1473254001578,758,595
1473254001596,735,587
1473254001611,699,574
1473254001628,666,562
1473254001645,634,547
1473254001713,581,521
1473254001739,550,507
1473254001746,545,505
1473254002221,544,505
1473254002237,537,499
1473254002254,525,492
1473254002271,499,473
1473254002288,451,434
1473254002306,397,383
1473254002325,331,324
1473254002339,258,263
1473254002356,215,230
1473254002373,193,211
1473254002390,180,199
1473254002407,171,189
1473254002424,168,184
1473254002733,168,183
1473254002749,168,178
1473254002766,165,167
1473254002783,159,135
1473254002800,151,98
1473254002817,143,69
1473254002834,135,44
1473254002851,130,29
1473254002868,126,16
1473254002885,124,11
1473254002902,123,9
1473254002927,122,9
1473254002959,122,11
1473254002976,122,17
1473254002993,121,24
1473254003010,120,33
1473254003027,119,42
1473254003044,118,54
1473254003062,118,69
1473254003078,118,82
1473254003095,119,98
1473254003111,122,114
1473254003128,123,124
1473254003145,126,136
1473254003162,127,143
1473254003179,127,147
1473254003196,128,147
1473254003626,128,146
1473254003641,129,144
1473254003658,130,142
1473254003675,130,141
1473254003693,131,141
1473254003736,131,141
1473254003792,132,141
1473254003825,133,140
1473254003850,133,140
1473254003890,134,139
1473254003945,135,139
1473254003968,136,139
1473254003985,136,138
1473254004002,138,137
1473254004024,139,137
1473254004041,140,137
1473254004066,140,137
1473254004081,140,136
1473254004098,141,136
1473254004123,142,136
1473254004148,143,136
1473254004172,143,135
1473254004188,144,135
1473254004331,144,136
1473254004356,144,137
1473254004372,143,138
1473254004619,143,139
1473254004635,143,140
1473254004654,143,141
1473254004716,143,146
1473254004765,141,151
1473254004818,139,155
1473254004852,138,160
1473254004893,138,161
1473254004915,137,165
1473254004933,137,165
1473254005004,137,165
1473254005021,136,163
1473254005039,135,160
1473254005054,135,157
1473254005099,134,152
1473254005105,133,150
1473254005124,133,148
1473254005141,132,146
1473254005156,132,145
1473254005174,132,144
1473254005198,131,143
1473254005208,131,142
1473254005229,131,141
1473254005244,131,140
1473254005266,130,140
1473254005324,129,140
1473254005344,129,141
1473254005358,129,143
1473254005379,128,147
1473254005394,127,149
1473254005415,126,154
1473254005430,125,159
1473254005450,123,164
1473254005464,121,167
1473254005480,120,168
1473254005496,119,169
1473254005512,119,170
1473254005532,118,170
1473254005576,118,169
1473254005594,117,166
1473254005606,115,162
1473254005622,114,157
1473254005639,113,152
1473254005656,112,148
1473254005673,111,145
1473254005692,111,142
1473254005709,110,142
1473254005728,110,141
1473254005776,109,141
1473254005791,109,142
1473254005809,109,144
1473254005827,108,146
1473254005843,107,151
1473254005860,106,157
1473254005879,104,164
1473254005898,101,168
1473254005913,100,172
1473254005929,99,174
1473254005944,99,175
1473254005982,98,175
1473254006015,98,174
1473254006031,97,170
1473254006049,96,166
1473254006065,94,161
1473254006082,93,158
1473254006099,92,154
1473254006116,91,153
1473254006133,91,152
1473254006151,90,152
1473254006182,90,153
1473254006199,90,155
1473254006216,90,159
1473254006232,90,162
1473254006249,90,166
1473254006266,90,169
1473254006283,90,171
1473254006301,90,172
1473254006317,90,173
1473254006358,90,172
1473254006375,91,169
1473254006392,91,166
1473254006409,93,163
1473254006426,93,160
1473254006442,94,159
1473254006460,95,158
1473254006480,96,158
1473254006504,96,159
1473254006520,97,163
1473254006537,99,168
1473254006554,101,171
1473254006572,103,175
1473254006589,105,177
1473254006609,106,178
1473254006622,107,178
1473254006642,108,178
1473254006658,109,178
1473254006679,110,174
1473254006692,110,171
1473254006709,111,167
1473254006730,112,164
1473254006742,114,162
1473254006764,115,160
1473254006781,116,159
1473254006800,117,159
1473254006816,117,160
1473254006833,117,164
1473254006849,117,167
1473254006866,118,170
1473254006883,119,174
1473254006901,120,175
1473254006918,121,176
1473254006935,123,176
1473254006952,124,176
1473254006969,125,176
1473254006987,125,174
1473254007004,126,172
1473254007021,126,171
1473254007120,126,172
1473254007137,126,174
1473254007153,127,176
1473254007171,128,178
1473254007187,129,178
1473254007204,130,178
1473254007222,131,178
1473254007239,132,176
1473254007256,133,172
1473254007273,136,167
1473254007290,138,162
1473254007309,140,159
1473254007326,141,157
1473254007343,142,156
1473254007363,142,156
1473254007386,143,156
1473254007402,144,157
1473254007419,146,159
1473254007436,147,162
1473254007452,148,166
1473254007470,149,168
1473254007487,150,169
1473254007506,151,169
1473254007853,151,166
1473254007870,151,157
1473254007887,153,152
1473254007904,154,145
1473254007921,155,141
1473254007938,156,138
1473254007957,158,135
1473254007973,158,134
1473254007988,159,134
1473254008005,159,133
1473254008022,160,133
1473254008045,161,132
1473254008077,161,132
1473254008094,162,132
1473254008207,163,132
1473254008527,163,133
1473254008545,163,134
1473254008561,164,136
1473254008579,165,137
1473254008596,166,139
1473254008613,167,141
1473254008630,168,143
1473254008646,169,144
1473254008663,169,145
1473254008682,170,147
1473254008696,171,148
1473254008716,171,150
1473254008730,172,152
1473254008748,172,153
1473254008764,173,156
1473254008782,174,158
1473254008797,175,160
1473254008815,176,162
1473254008836,177,164
1473254008849,178,166
1473254008865,178,168
1473254008885,179,169
1473254008902,180,171
1473254008918,180,172
1473254008935,181,174
1473254008953,181,175
1473254008968,181,177
1473254008985,182,178
1473254009003,182,181
1473254009019,182,182
1473254009044,183,184
1473254009070,183,185
1473254009087,184,189
1473254009104,185,191
1473254009122,185,193
1473254009137,185,195
1473254009154,185,197
1473254009171,185,199
1473254009187,186,201
1473254009204,186,205
1473254009226,186,208
1473254009242,186,210
1473254009265,186,214
1473254009275,186,217
1473254009291,187,220
1473254009316,187,224
1473254009332,187,226
1473254009349,187,229
1473254009360,187,230
1473254009382,187,232
1473254009397,187,233
1473254009412,187,235
1473254009433,188,235
1473254009449,188,236
1473254009476,188,237
1473254009499,188,238
1473254009859,188,237
1473254009876,184,233
1473254009893,180,227
1473254009911,173,217
1473254009928,166,206
1473254009943,157,196
1473254009961,152,189
1473254009980,148,184
1473254009995,144,179
1473254010016,140,175
1473254010029,137,172
1473254010046,135,169
1473254010063,133,167
1473254010079,131,164
1473254010096,130,162
1473254010114,128,160
1473254010132,126,157
1473254010148,124,155
1473254010164,122,153
1473254010182,120,151
1473254010198,119,150
1473254010215,117,149
1473254010232,115,148
1473254010250,114,147
1473254010270,113,145
1473254010284,111,143
1473254010301,109,141
1473254010318,108,139
1473254010335,106,136
1473254010352,104,134
1473254010369,101,131
1473254010387,99,127
1473254010406,97,125
1473254010424,96,124
1473254010438,95,123
1473254010457,94,123
1473254010473,93,122
1473254010491,93,121
1473254010510,92,121
1473254010525,92,120
1473254010542,91,120
1473254010558,91,119
1473254010576,90,119
1473254010597,89,119
1473254010885,88,119
1473254010917,87,119
1473254010927,85,119
1473254010952,81,120
1473254010975,79,121
1473254010987,78,122
1473254011013,76,124
1473254011025,74,125
1473254011047,73,127
1473254011066,72,128
1473254011086,70,130
1473254011104,68,131
1473254011120,67,133
1473254011140,66,135
1473254011165,65,137
1473254011184,62,141
1473254011204,60,143
1473254011224,59,145
1473254011251,58,150
1473254011276,57,152
1473254011296,56,155
1473254011315,54,159
1473254011339,53,162
1473254011361,53,164
1473254011376,52,166
1473254011398,52,168
1473254011425,51,173
1473254011451,50,177
1473254011468,50,180
1473254011493,49,182
1473254011516,49,184
1473254011544,49,187
1473254011564,48,190
1473254011587,48,192
1473254011601,48,193
1473254011624,48,195
1473254011636,48,200
1473254011663,48,203
1473254011689,48,209
1473254011711,48,213
1473254011727,48,216
1473254011746,47,219
1473254011759,47,221
1473254011780,47,222
1473254011797,47,223
1473254011814,47,224
1473254011905,46,223
1473254011922,46,221
1473254012644,46,219
1473254012660,46,213
1473254012677,47,205
1473254012694,50,196
1473254012711,55,187
1473254012729,62,173
1473254012745,69,160
1473254012762,79,144
1473254012779,90,124
1473254012797,102,101
1473254012815,112,79
1473254012830,120,63
1473254012847,124,52
1473254012864,128,43
1473254012881,131,39
1473254012900,133,37
1473254012918,135,37
1473254013365,135,37
1473254013383,133,36
1473254013400,132,36
1473254013417,131,35
1473254013435,130,35
1473254013462,130,34
1473254013479,129,34
1473254013560,128,33
1473254013584,128,32
1473254013600,127,32
1473254013618,127,31
1473254013635,126,30
1473254013658,126,30
1473254013672,125,30
1473254013696,124,30
1473254014023,123,30
1473254014048,122,32
1473254014101,121,35
1473254014130,118,40
1473254014173,116,45
1473254014203,114,49
1473254014234,111,53
1473254014271,109,56
1473254014319,108,61
1473254014335,107,65
1473254014361,107,67
1473254014381,107,68
1473254014404,107,71
1473254014430,106,72
1473254014458,106,73
1473254014545,106,72
1473254014563,106,70
1473254014586,106,68
1473254014600,106,65
1473254014623,106,62
1473254014647,106,58
1473254014667,106,56
1473254014686,106,51
1473254014710,107,48
1473254014728,107,46
1473254014748,108,45
1473254014763,109,43
1473254014796,109,40
1473254014808,109,38
1473254014836,110,37
1473254014853,110,35
1473254014879,110,34
1473254014891,111,31
1473254014916,112,30
1473254014939,112,29
1473254014952,114,29
1473254014980,115,28
1473254014997,116,27
1473254015014,117,27
1473254015030,118,27
1473254015046,120,27
1473254015064,122,27
1473254015082,125,27
1473254015098,127,27
1473254015115,129,27
1473254015132,130,27
1473254015151,130,28
1473254015174,131,28
1473254015195,131,29
1473254015213,131,30
1473254015230,131,32
1473254015247,131,34
1473254015268,131,35
1473254015284,131,36
1473254015300,131,38
1473254015317,131,40
1473254015337,131,41
1473254015375,131,45
1473254015396,131,45
1473254015413,131,46
1473254015437,131,48
1473254015458,131,50
1473254015477,130,52
1473254015495,129,54
1473254015515,129,56
1473254015530,128,58
1473254015550,128,61
1473254015568,127,63
1473254015585,127,65
1473254015607,126,67
1473254015629,125,71
1473254015647,125,73
1473254015664,125,75
1473254015691,124,76
1473254015717,124,77
1473254015821,123,77
1473254015846,123,76
1473254015887,122,74
1473254015919,122,70
1473254015930,121,68
1473254015949,121,64
1473254015965,121,62
1473254015983,121,59
1473254015999,121,57
1473254016019,121,55
1473254016041,121,53
1473254016062,122,51
1473254016078,123,49
1473254016096,123,48
1473254016253,123,49
1473254016270,122,50
1473254016288,121,51
1473254016306,121,53
1473254016323,120,55
1473254016346,119,57
1473254016363,119,59
1473254016382,118,62
1473254016400,118,64
1473254016424,118,65
1473254016445,117,67
1473254016466,117,68
1473254016484,117,69
1473254016503,117,70
1473254016528,117,71
1473254016547,117,71
1473254016567,117,72
1473254016588,117,73
1473254016647,117,72
1473254016963,118,72
1473254016981,138,72
1473254017000,164,78
1473254017014,194,91
1473254017032,262,126
1473254017050,343,176
1473254017402,594,417
1473254017419,625,459
1473254017438,648,488
1473254017453,671,514
1473254017482,679,519
1473254017494,688,522
1473254017504,692,516
1473254017535,692,490
1473254017669,692,491
1473254017686,697,497
1473254017703,705,506
1473254017720,719,519
1473254017737,736,533
1473254017757,753,543
1473254017772,765,549
1473254017788,780,556
1473254017805,792,559
1473254017822,799,562
1473254017839,805,564
1473254017856,808,565
1473254017873,810,566
1473254017890,811,567
1473254017906,811,569
1473254017925,812,571
1473254017941,813,573
1473254017958,813,579
1473254017975,814,585
1473254017994,815,590
-1,-1,-1
1473254004379,143,138
1473254004619,143,139
1473254004635,143,140
1473254004654,143,141
1473254004716,143,146
1473254004765,141,151
1473254004818,139,155
1473254004852,138,160
1473254004893,138,161
1473254004915,137,165
1473254004933,137,165
1473254005004,137,165
1473254005021,136,163
1473254005039,135,160
1473254005054,135,157
1473254005099,134,152
1473254005105,133,150
1473254005124,133,148
1473254005141,132,146
1473254005156,132,145
1473254005174,132,144
1473254005198,131,143
1473254005208,131,142
1473254005229,131,141
1473254005244,131,140
1473254005266,130,140
1473254005324,129,140
1473254005344,129,141
1473254005358,129,143
1473254005379,128,147
1473254005394,127,149
1473254005415,126,154
1473254005430,125,159
1473254005450,123,164
1473254005464,121,167
1473254005480,120,168
1473254005496,119,169
1473254005512,119,170
1473254005532,118,170
1473254005576,118,169
1473254005594,117,166
1473254005606,115,162
1473254005622,114,157
1473254005639,113,152
1473254005656,112,148
1473254005673,111,145
1473254005692,111,142
1473254005709,110,142
1473254005728,110,141
1473254005776,109,141
1473254005791,109,142
1473254005809,109,144
1473254005827,108,146
1473254005843,107,151
1473254005860,106,157
1473254005879,104,164
1473254005898,101,168
1473254005913,100,172
1473254005929,99,174
1473254005944,99,175
1473254005982,98,175
1473254006015,98,174
1473254006031,97,170
1473254006049,96,166
1473254006065,94,161
1473254006082,93,158
1473254006099,92,154
1473254006116,91,153
1473254006133,91,152
1473254006151,90,152
1473254006182,90,153
1473254006199,90,155
1473254006216,90,159
1473254006232,90,162
1473254006249,90,166
1473254006266,90,169
1473254006283,90,171
1473254006301,90,172
1473254006317,90,173
1473254006358,90,172
1473254006375,91,169
1473254006392,91,166
1473254006409,93,163
1473254006426,93,160
1473254006442,94,159
1473254006460,95,158
1473254006480,96,158
1473254006504,96,159
1473254006520,97,163
1473254006537,99,168
1473254006554,101,171
1473254006572,103,175
1473254006589,105,177
1473254006609,106,178
1473254006622,107,178
1473254006642,108,178
1473254006658,109,178
1473254006679,110,174
1473254006692,110,171
1473254006709,111,167
1473254006730,112,164
1473254006742,114,162
1473254006764,115,160
1473254006781,116,159
1473254006800,117,159
1473254006816,117,160
1473254006833,117,164
1473254006849,117,167
1473254006866,118,170
1473254006883,119,174
1473254006901,120,175
1473254006918,121,176
1473254006935,123,176
1473254006952,124,176
1473254006969,125,176
1473254006987,125,174
1473254007004,126,172
1473254007021,126,171
1473254007120,126,172
1473254007137,126,174
1473254007153,127,176
1473254007171,128,178
1473254007187,129,178
1473254007204,130,178
1473254007222,131,178
1473254007239,132,176
1473254007256,133,172
1473254007273,136,167
1473254007290,138,162
1473254007309,140,159
1473254007326,141,157
1473254007343,142,156
1473254007363,142,156
1473254007386,143,156
1473254007402,144,157
1473254007419,146,159
1473254007436,147,162
1473254007452,148,166
1473254007470,149,168
1473254007487,150,169
1473254007506,151,169
1473254008256,163,132
1473254008527,163,133
1473254008545,163,134
1473254008561,164,136
1473254008579,165,137
1473254008596,166,139
1473254008613,167,141
1473254008630,168,143
1473254008646,169,144
1473254008663,169,145
1473254008682,170,147
1473254008696,171,148
1473254008716,171,150
1473254008730,172,152
1473254008748,172,153
1473254008764,173,156
1473254008782,174,158
1473254008797,175,160
1473254008815,176,162
1473254008836,177,164
1473254008849,178,166
1473254008865,178,168
1473254008885,179,169
1473254008902,180,171
1473254008918,180,172
1473254008935,181,174
1473254008953,181,175
1473254008968,181,177
1473254008985,182,178
1473254009003,182,181
1473254009019,182,182
1473254009044,183,184
1473254009070,183,185
1473254009087,184,189
1473254009104,185,191
1473254009122,185,193
1473254009137,185,195
1473254009154,185,197
1473254009171,185,199
1473254009187,186,201
1473254009204,186,205
1473254009226,186,208
1473254009242,186,210
1473254009265,186,214
1473254009275,186,217
1473254009291,187,220
1473254009316,187,224
1473254009332,187,226
1473254009349,187,229
1473254009360,187,230
1473254009382,187,232
1473254009397,187,233
1473254009412,187,235
1473254009433,188,235
1473254009449,188,236
1473254009476,188,237
1473254009499,188,238
1473254010623,89,119
1473254010885,88,119
1473254010917,87,119
1473254010927,85,119
1473254010952,81,120
1473254010975,79,121
1473254010987,78,122
1473254011013,76,124
1473254011025,74,125
1473254011047,73,127
1473254011066,72,128
1473254011086,70,130
1473254011104,68,131
1473254011120,67,133
1473254011140,66,135
1473254011165,65,137
1473254011184,62,141
1473254011204,60,143
1473254011224,59,145
1473254011251,58,150
1473254011276,57,152
1473254011296,56,155
1473254011315,54,159
1473254011339,53,162
1473254011361,53,164
1473254011376,52,166
1473254011398,52,168
1473254011425,51,173
1473254011451,50,177
1473254011468,50,180
1473254011493,49,182
1473254011516,49,184
1473254011544,49,187
1473254011564,48,190
1473254011587,48,192
1473254011601,48,193
1473254011624,48,195
1473254011636,48,200
1473254011663,48,203
1473254011689,48,209
1473254011711,48,213
1473254011727,48,216
1473254011746,47,219
1473254011759,47,221
1473254011780,47,222
1473254011797,47,223
1473254011814,47,224
1473254011905,46,223
1473254011922,46,221
1473254013728,124,30
1473254014023,123,30
1473254014048,122,32
1473254014101,121,35
1473254014130,118,40
1473254014173,116,45
1473254014203,114,49
1473254014234,111,53
1473254014271,109,56
1473254014319,108,61
1473254014335,107,65
1473254014361,107,67
1473254014381,107,68
1473254014404,107,71
1473254014430,106,72
1473254014458,106,73
1473254014545,106,72
1473254014563,106,70
1473254014586,106,68
1473254014600,106,65
1473254014623,106,62
1473254014647,106,58
1473254014667,106,56
1473254014686,106,51
1473254014710,107,48
1473254014728,107,46
1473254014748,108,45
1473254014763,109,43
1473254014796,109,40
1473254014808,109,38
1473254014836,110,37
1473254014853,110,35
1473254014879,110,34
1473254014891,111,31
1473254014916,112,30
1473254014939,112,29
1473254014952,114,29
1473254014980,115,28
1473254014997,116,27
1473254015014,117,27
1473254015030,118,27
1473254015046,120,27
1473254015064,122,27
1473254015082,125,27
1473254015098,127,27
1473254015115,129,27
1473254015132,130,27
1473254015151,130,28
1473254015174,131,28
1473254015195,131,29
1473254015213,131,30
1473254015230,131,32
1473254015247,131,34
1473254015268,131,35
1473254015284,131,36
1473254015300,131,38
1473254015317,131,40
1473254015337,131,41
1473254015375,131,45
1473254015396,131,45
1473254015413,131,46
1473254015437,131,48
1473254015458,131,50
1473254015477,130,52
1473254015495,129,54
1473254015515,129,56
1473254015530,128,58
1473254015550,128,61
1473254015568,127,63
1473254015585,127,65
1473254015607,126,67
1473254015629,125,71
1473254015647,125,73
1473254015664,125,75
1473254015691,124,76
1473254015717,124,77
1473254015821,123,77
1473254015846,123,76
1473254015887,122,74
1473254015919,122,70
1473254015930,121,68
1473254015949,121,64
1473254015965,121,62
1473254015983,121,59
1473254015999,121,57
1473254016019,121,55
1473254016041,121,53
1473254016062,122,51
1473254016078,123,49
1473254016096,123,48
1473254016253,123,49
1473254016270,122,50
1473254016288,121,51
1473254016306,121,53
1473254016323,120,55
1473254016346,119,57
1473254016363,119,59
1473254016382,118,62
1473254016400,118,64
1473254016424,118,65
1473254016445,117,67
1473254016466,117,68
1473254016484,117,69
1473254016503,117,70
1473254016528,117,71
1473254016547,117,71
1473254016567,117,72
1473254016588,117,73
1473254016647,117,72
-1,-1,-1
1473254004379,,
1473254008256,,
1473254010623,,
1473254013728,,
-1,-1,-1
1473254007561,,
1473254009611,,
1473254011934,,
1473254016742,,
