1473251182544,772,569
1473251182560,713,527
1473251182577,634,485
1473251182594,549,446
1473251182611,493,424
1473251182646,395,388
1473251182663,376,382
1473251182680,365,378
1473251182697,354,376
1473251182714,350,374
1473251182732,348,374
1473251182750,347,373
1473251183070,342,373
1473251183087,323,364
1473251183104,279,339
1473251183121,225,309
1473251183138,179,287
1473251183155,124,261
1473251183172,92,241
1473251183189,62,222
1473251183207,47,208
1473251183223,40,201
1473251183240,36,195
1473251183257,34,191
1473251183274,34,188
1473251183292,34,187
1473251183615,34,186
1473251183631,34,181
1473251183648,40,173
1473251183665,45,167
1473251183682,52,159
1473251183699,59,152
1473251183717,66,147
1473251183734,69,145
1473251183751,73,143
1473251183768,74,142
1473251183785,76,141
1473251183802,78,141
1473251183819,79,139
1473251183836,80,139
1473251183853,80,138
1473251183960,80,138
1473251183992,80,137
1473251184010,78,137
1473251184027,76,136
1473251184044,74,134
1473251184060,72,133
1473251184078,69,132
1473251184095,68,132
1473251184112,67,132
1473251184129,67,131
1473251184148,66,131
1473251188754,65,131
1473251188771,64,131
1473251188794,63,131
1473251188850,62,131
1473251189154,62,130
1473251189178,62,129
1473251189195,62,128
1473251189212,62,127
1473251189228,62,126
1473251189250,62,125
1473251189274,62,125
1473251189325,62,124
1473251189421,62,123
1473251189700,62,123
1473251189756,62,122
1473251189820,62,121
1473251190556,62,122
1473251190576,62,124
1473251190592,62,127
1473251190610,61,129
1473251190626,60,131
1473251190662,59,133
1473251190717,58,135
1473251190830,54,149
1473251190883,51,156
1473251190970,43,180
1473251191068,42,183
1473251191132,38,195
1473251191199,34,220
1473251191251,34,221
1473251191329,34,220
1473251191352,34,217
1473251191388,34,215
1473251191421,37,204
1473251191456,39,197
1473251191470,41,193
1473251191508,44,188
1473251191520,45,184
1473251191547,47,180
1473251191584,49,177
1473251191616,52,170
1473251191647,55,165
1473251191679,58,161
1473251191712,61,156
1473251191738,63,153
1473251191750,64,153
1473251191799,64,154
1473251191816,64,156
1473251191833,63,157
1473251191850,62,159
1473251191868,62,160
1473251191889,61,163
1473251191906,61,164
1473251191927,59,168
1473251191946,58,173
1473251191963,55,179
1473251191981,53,186
1473251192000,51,191
1473251192022,48,200
1473251192046,47,205
1473251192069,44,214
1473251192088,43,218
1473251192115,42,222
1473251192122,41,226
1473251192140,40,230
1473251192164,39,237
1473251192180,38,240
1473251192197,38,243
1473251192216,37,245
1473251192232,37,248
1473251192247,36,252
1473251192266,36,255
1473251192289,35,259
1473251192310,35,263
1473251192331,35,267
1473251192344,34,270
1473251192354,34,272
1473251192381,34,273
1473251192389,34,274
1473251192473,34,272
1473251192491,34,270
1473251192513,34,267
1473251192530,34,264
1473251192548,34,260
1473251192564,34,254
1473251192583,35,249
1473251192606,36,245
1473251192631,38,235
1473251192649,39,232
1473251192666,40,229
1473251192689,41,227
1473251192711,41,226
1473251192716,42,225
1473251192733,42,224
1473251192752,42,223
1473251192840,42,223
1473251192860,42,224
1473251192880,42,227
1473251192904,42,228
1473251192930,42,230
1473251192938,42,231
1473251192956,42,233
1473251192973,42,236
1473251192998,42,239
1473251193023,42,243
1473251193048,42,250
1473251193067,42,255
1473251193098,42,263
1473251193117,42,266
1473251193134,42,270
1473251193160,42,273
1473251193165,42,274
1473251193189,42,276
1473251193217,42,277
1473251193236,42,280
1473251193261,44,281
1473251193283,44,283
1473251193302,44,285
1473251193312,44,286
1473251193329,44,287
1473251193350,45,287
1473251193370,45,288
1473251193541,45,287
1473251193567,45,286
1473251193613,45,282
1473251193641,46,277
1473251193684,47,266
1473251193715,50,237
1473251193757,51,235
1473251193789,51,232
1473251193813,51,230
1473251193843,52,230
1473251193875,52,229
1473251193907,52,228
1473251193950,52,228
1473251193996,52,227
1473251194029,52,226
1473251194051,52,225
1473251194101,52,224
1473251194390,52,220
1473251194410,62,210
1473251194425,73,194
1473251194442,87,178
1473251194459,99,164
1473251194476,110,155
1473251194495,121,146
1473251194511,129,141
1473251194528,137,138
1473251194545,141,136
1473251194562,145,135
1473251194579,148,135
1473251194595,149,135
1473251194616,150,135
1473251194634,151,135
1473251194711,152,135
1473251194816,153,135
1473251194833,154,135
1473251194850,157,133
1473251194867,162,130
1473251194884,165,128
1473251194901,170,126
1473251194919,173,125
1473251194936,174,124
1473251194952,175,124
1473251195089,175,125
1473251195105,174,125
1473251195122,174,126
1473251195138,173,126
1473251195156,173,127
1473251195176,173,127
1473251195193,172,127
1473251195552,172,128
1473251195570,172,131
1473251195587,172,136
1473251195604,172,143
1473251195626,172,150
1473251195639,172,155
1473251195662,172,161
1473251195682,173,167
1473251195710,173,172
1473251195731,174,178
1473251195745,174,181
1473251195766,175,185
1473251195792,175,187
1473251195813,176,189
1473251195835,177,192
1473251195856,177,193
1473251195883,177,193
1473251195971,177,192
1473251196021,177,186
1473251196045,177,183
1473251196068,177,179
1473251196095,178,170
1473251196115,179,166
1473251196137,179,163
1473251196172,180,158
1473251196206,181,153
1473251196232,182,149
1473251196254,182,146
1473251196283,183,143
1473251196304,183,142
1473251196332,184,139
1473251196433,184,140
1473251196456,184,142
1473251196494,184,146
1473251196566,185,166
1473251196653,186,190
1473251196711,187,214
1473251196736,187,219
1473251196781,187,229
1473251196811,187,234
1473251196857,187,240
1473251196896,187,242
1473251196937,187,243
1473251197057,187,242
1473251197104,187,241
1473251197130,187,240
1473251197166,188,236
1473251197208,190,222
1473251197241,191,207
1473251197267,192,188
1473251197311,192,177
1473251197354,192,168
1473251197392,192,164
1473251197426,192,163
1473251197462,191,163
1473251197530,191,168
1473251197565,191,173
1473251197603,191,194
1473251197640,191,210
1473251197685,191,221
1473251197726,191,229
1473251197753,191,231
1473251197779,191,234
1473251197804,191,236
1473251197836,191,237
1473251197862,191,238
1473251197883,191,238
1473251198068,191,239
1473251198098,191,243
1473251198124,191,250
1473251198147,191,253
1473251198175,191,258
1473251198202,191,259
1473251198372,191,260
1473251198398,191,262
1473251198431,191,267
1473251198459,191,268
1473251198464,191,269
1473251198489,191,271
1473251198513,190,273
1473251198537,190,274
1473251198563,189,274
1473251198583,189,275
1473251198613,187,277
1473251198640,186,279
1473251198666,185,280
1473251198695,184,280
1473251198720,184,281
1473251198757,184,282
1473251198959,184,283
1473251199141,184,282
1473251199164,183,279
1473251199192,182,276
1473251199215,181,268
1473251199243,181,266
1473251199270,181,261
1473251199300,181,256
1473251199329,182,255
1473251199353,182,254
1473251199454,182,253
1473251199490,182,253
1473251200009,183,253
1473251200025,194,254
1473251200043,211,262
1473251200059,255,288
1473251200076,319,331
1473251200093,421,410
1473251200111,487,465
1473251200127,583,542
1473251200145,637,578
1473251200368,638,581
1473251200385,644,587
1473251200402,656,598
-1,-1,-1
1473251190278,62,121
1473251190556,62,122
1473251190576,62,124
1473251190592,62,127
1473251190610,61,129
1473251190626,60,131
1473251190662,59,133
1473251190717,58,135
1473251190830,54,149
1473251190883,51,156
1473251190970,43,180
1473251191068,42,183
1473251191132,38,195
1473251191199,34,220
1473251191251,34,221
1473251191329,34,220
1473251191352,34,217
1473251191388,34,215
1473251191421,37,204
1473251191456,39,197
1473251191470,41,193
1473251191508,44,188
1473251191520,45,184
1473251191547,47,180
1473251191584,49,177
1473251191616,52,170
1473251191647,55,165
1473251191679,58,161
1473251191712,61,156
1473251191738,63,153
1473251191750,64,153
1473251191799,64,154
1473251191816,64,156
1473251191833,63,157
1473251191850,62,159
1473251191868,62,160
1473251191889,61,163
1473251191906,61,164
1473251191927,59,168
1473251191946,58,173
1473251191963,55,179
1473251191981,53,186
1473251192000,51,191
1473251192022,48,200
1473251192046,47,205
1473251192069,44,214
1473251192088,43,218
1473251192115,42,222
1473251192122,41,226
1473251192140,40,230
1473251192164,39,237
1473251192180,38,240
1473251192197,38,243
1473251192216,37,245
1473251192232,37,248
1473251192247,36,252
1473251192266,36,255
1473251192289,35,259
1473251192310,35,263
1473251192331,35,267
1473251192344,34,270
1473251192354,34,272
1473251192381,34,273
1473251192389,34,274
1473251192473,34,272
1473251192491,34,270
1473251192513,34,267
1473251192530,34,264
1473251192548,34,260
