1473251897246,785,580
1473251897263,744,546
1473251897281,708,519
1473251897297,659,485
1473251897315,590,437
1473251897352,364,334
1473251897367,222,301
1473251897385,173,295
1473251897401,151,292
1473251897419,120,287
1473251897435,108,286
1473251897454,105,286
1473251897470,103,286
1473251897799,99,284
1473251897816,83,277
1473251897832,59,267
1473251897849,3,250
1473251898361,30,221
1473251898379,51,227
1473251898396,63,230
1473251898413,72,233
1473251898430,75,234
1473251898447,76,235
1473251898678,76,234
1473251898694,77,233
1473251898718,77,232
1473251898734,77,231
1473251899023,77,232
1473251899041,77,235
1473251899057,77,238
1473251899074,77,243
1473251899092,77,248
1473251899109,78,251
1473251899128,78,253
1473251899148,79,256
1473251899165,80,257
1473251899185,80,260
1473251899204,81,263
1473251899233,82,267
1473251899245,83,270
1473251899257,84,272
1473251899268,84,274
1473251899281,85,275
1473251899299,85,276
1473251899330,86,276
1473251899344,86,275
1473251899361,86,271
1473251899379,86,267
1473251899396,86,264
1473251899412,86,260
1473251899429,86,253
1473251899446,87,246
1473251899466,87,240
1473251899484,88,233
1473251899500,89,226
1473251899517,91,223
1473251899533,91,222
1473251899551,91,221
1473251899584,91,222
1473251899601,91,225
1473251899617,91,228
1473251899634,91,233
1473251899652,91,235
1473251899669,91,238
1473251899686,92,242
1473251899703,93,247
1473251899721,94,253
1473251899737,96,261
1473251899754,98,266
1473251899771,99,272
1473251899788,100,276
1473251899807,101,277
1473251899824,102,280
1473251899841,103,280
1473251899858,104,280
1473251899876,105,274
1473251899894,105,270
1473251899914,106,263
1473251899928,106,257
1473251899949,108,248
1473251899962,109,238
1473251899980,110,232
1473251899996,112,224
1473251900018,112,220
1473251900032,114,218
1473251900050,114,218
1473251900090,114,219
1473251900107,114,222
1473251900124,114,227
1473251900141,114,230
1473251900158,114,237
1473251900178,114,243
1473251900193,117,248
1473251900211,119,253
1473251900229,121,257
1473251900243,123,261
1473251900262,125,265
1473251900278,126,266
1473251900295,126,267
1473251900313,127,267
1473251900333,128,265
1473251900349,129,260
1473251900365,129,254
1473251900381,129,249
1473251900398,129,243
1473251900416,130,239
1473251900433,130,236
1473251900450,132,233
1473251900466,132,232
1473251900517,132,234
1473251900531,132,239
1473251900549,132,246
1473251900565,132,253
1473251900582,134,262
1473251900600,137,269
1473251900616,139,274
1473251900633,142,280
1473251900650,144,282
1473251900667,145,283
1473251900683,146,283
1473251900700,147,283
1473251900717,147,280
1473251900734,147,275
1473251900751,147,269
1473251900769,148,262
1473251900786,148,255
1473251900802,150,247
1473251900819,152,242
1473251900836,154,238
1473251900853,154,236
1473251900871,155,235
1473251900889,156,235
1473251900930,156,236
1473251900948,156,237
1473251900965,157,238
1473251900982,157,239
1473251900999,157,240
1473251901059,157,239
1473251901365,157,243
1473251901390,157,244
1473251901407,158,250
1473251901423,165,259
1473251901440,187,283
1473251901457,234,328
1473251901474,285,380
1473251901491,338,436
1473251901509,396,500
1473251901526,460,565
1473251902489,801,576
1473251902505,802,571
1473251902529,803,565
1473251902535,803,562
1473251902562,803,560
1473251902568,803,559
1473251902596,804,559
1473251902648,805,559
1473251902658,809,565
1473251902674,815,574
1473251902691,825,586
1473251902709,832,598
-1,-1,-1
1473251898760,77,231
1473251899023,77,232
1473251899041,77,235
1473251899057,77,238
1473251899074,77,243
1473251899092,77,248
1473251899109,78,251
1473251899128,78,253
1473251899148,79,256
1473251899165,80,257
1473251899185,80,260
1473251899204,81,263
1473251899233,82,267
1473251899245,83,270
1473251899257,84,272
1473251899268,84,274
1473251899281,85,275
1473251899299,85,276
1473251899330,86,276
1473251899344,86,275
1473251899361,86,271
1473251899379,86,267
1473251899396,86,264
1473251899412,86,260
1473251899429,86,253
1473251899446,87,246
1473251899466,87,240
1473251899484,88,233
1473251899500,89,226
1473251899517,91,223
1473251899533,91,222
1473251899551,91,221
1473251899584,91,222
1473251899601,91,225
1473251899617,91,228
1473251899634,91,233
1473251899652,91,235
1473251899669,91,238
1473251899686,92,242
1473251899703,93,247
1473251899721,94,253
1473251899737,96,261
1473251899754,98,266
1473251899771,99,272
1473251899788,100,276
1473251899807,101,277
1473251899824,102,280
1473251899841,103,280
1473251899858,104,280
1473251899876,105,274
1473251899894,105,270
1473251899914,106,263
1473251899928,106,257
1473251899949,108,248
1473251899962,109,238
1473251899980,110,232
1473251899996,112,224
1473251900018,112,220
1473251900032,114,218
1473251900050,114,218
1473251900090,114,219
1473251900107,114,222
1473251900124,114,227
1473251900141,114,230
1473251900158,114,237
1473251900178,114,243
1473251900193,117,248
1473251900211,119,253
1473251900229,121,257
1473251900243,123,261
1473251900262,125,265
1473251900278,126,266
1473251900295,126,267
1473251900313,127,267
1473251900333,128,265
1473251900349,129,260
1473251900365,129,254
1473251900381,129,249
1473251900398,129,243
1473251900416,130,239
1473251900433,130,236
1473251900450,132,233
1473251900466,132,232
1473251900517,132,234
1473251900531,132,239
1473251900549,132,246
1473251900565,132,253
1473251900582,134,262
1473251900600,137,269
1473251900616,139,274
1473251900633,142,280
1473251900650,144,282
1473251900667,145,283
1473251900683,146,283
1473251900700,147,283
1473251900717,147,280
1473251900734,147,275
1473251900751,147,269
1473251900769,148,262
1473251900786,148,255
1473251900802,150,247
1473251900819,152,242
1473251900836,154,238
1473251900853,154,236
1473251900871,155,235
1473251900889,156,235
1473251900930,156,236
1473251900948,156,237
1473251900965,157,238
1473251900982,157,239
1473251900999,157,240
1473251901059,157,239
-1,-1,-1
1473251898760,,
-1,-1,-1
1473251901066,,
