1473251854280,835,594
1473251854295,810,572
1473251854312,783,548
1473251854329,754,521
1473251854345,722,491
1473251854363,686,465
1473251854380,648,441
1473251854396,618,428
1473251854413,599,421
1473251854430,585,417
1473251854446,572,413
1473251854463,548,412
1473251854789,544,412
1473251854806,531,412
1473251854822,507,410
1473251854875,377,378
1473251854892,348,369
1473251854909,314,357
1473251854926,286,346
1473251854943,260,334
1473251854959,222,313
1473251854977,203,303
1473251854994,191,295
1473251855031,173,284
1473251855045,170,280
1473251855064,168,278
1473251855079,165,275
1473251855097,160,271
1473251855113,154,267
1473251855130,149,262
1473251855147,143,257
1473251855164,140,254
1473251855182,136,251
1473251855198,133,248
1473251855215,129,246
1473251855232,126,244
1473251855249,122,241
1473251855266,118,240
1473251855284,115,239
1473251855301,112,239
1473251855318,109,239
1473251855335,107,239
1473251855351,105,239
1473251855369,104,239
1473251855389,102,239
1473251855403,101,239
1473251855422,99,239
1473251855438,98,239
1473251855455,97,239
1473251855473,96,239
1473251855490,95,239
1473251855507,93,239
1473251855524,92,239
1473251855542,91,239
1473251855558,90,239
1473251855576,89,239
1473251855593,87,239
1473251855610,86,239
1473251855639,86,239
1473251855958,86,240
1473251855976,86,242
1473251855991,86,245
1473251856012,86,248
1473251856026,86,252
1473251856043,86,255
1473251856061,86,258
1473251856079,86,262
1473251856094,86,263
1473251856111,86,264
1473251856128,86,266
1473251856144,86,267
1473251856161,86,269
1473251856177,86,270
1473251856209,86,271
1473251856213,86,272
1473251856230,86,274
1473251856264,86,274
1473251856286,86,275
1473251856307,87,275
1473251856329,87,275
1473251856349,88,275
1473251856372,88,273
1473251856386,89,270
1473251856399,90,266
1473251856416,91,262
1473251856433,92,258
1473251856450,92,254
1473251856468,93,250
1473251856490,94,246
1473251856504,95,244
1473251856522,95,243
1473251856538,95,242
1473251856604,96,242
1473251856653,96,243
1473251856669,96,245
1473251856685,96,247
1473251856704,95,250
1473251856724,95,253
1473251856744,95,256
1473251856754,95,260
1473251856772,95,264
1473251856789,95,267
1473251856808,95,272
1473251856824,96,275
1473251856841,97,278
1473251856858,98,279
1473251856875,98,280
1473251856893,99,281
1473251856909,100,281
1473251856926,100,280
1473251856944,101,277
1473251856960,101,272
1473251856977,102,268
1473251856994,103,261
1473251857011,105,254
1473251857028,106,248
1473251857045,107,242
1473251857061,107,239
1473251857078,107,237
1473251857096,107,236
1473251857112,108,236
1473251857182,108,237
1473251857198,108,239
1473251857215,108,242
1473251857232,108,247
1473251857248,108,252
1473251857266,108,258
1473251857283,108,262
1473251857302,109,268
1473251857319,110,275
1473251857335,111,279
1473251857352,112,282
1473251857369,113,286
1473251857385,114,288
1473251857403,114,289
1473251857421,115,289
1473251857442,116,289
1473251857458,117,289
1473251857473,118,286
1473251857490,118,282
1473251857505,118,276
1473251857525,119,271
1473251857541,120,263
1473251857558,121,251
1473251857574,122,244
1473251857591,124,236
1473251857607,124,232
1473251857624,125,229
1473251857641,126,227
1473251857658,126,226
1473251857734,126,227
1473251857750,126,230
1473251857767,126,234
1473251857784,126,240
1473251857802,126,247
1473251857820,127,254
1473251857837,128,260
1473251857853,130,267
1473251857870,131,272
1473251857889,132,277
1473251857904,133,281
1473251857921,134,285
1473251857937,135,286
1473251857954,135,287
1473251857971,136,287
1473251857991,138,287
1473251858014,138,287
1473251858031,138,284
1473251858047,139,279
1473251858064,139,276
1473251858081,139,271
1473251858099,139,266
1473251858116,139,261
1473251858134,139,254
1473251858150,139,250
1473251858167,139,246
1473251858184,139,244
1473251858200,139,242
1473251858218,139,240
1473251858236,140,238
1473251858253,140,237
1473251858270,140,236
1473251858361,140,236
1473251858376,140,240
1473251858393,141,247
1473251858410,143,253
1473251858427,145,259
1473251858443,149,264
1473251858460,152,270
1473251858477,153,273
1473251858495,155,276
1473251858511,156,277
1473251858537,157,278
1473251858560,157,279
1473251858577,158,279
1473251858600,159,279
1473251858624,160,279
1473251858640,160,278
1473251858657,160,274
1473251858674,160,270
1473251858691,160,267
1473251858708,159,261
1473251858726,157,255
1473251858743,156,249
1473251858760,155,245
1473251858777,154,239
1473251858793,153,236
1473251858810,153,234
1473251858826,152,232
1473251858844,151,230
1473251858860,150,229
1473251858877,150,228
1473251858894,149,228
1473251858911,149,227
1473251858928,149,226
1473251859244,153,230
