1473253949179,788,578
1473253949197,698,506
1473253949213,580,422
1473253949265,395,298
1473253949282,367,282
1473253949299,341,269
1473253949315,324,265
1473253949559,324,264
1473253949575,317,256
1473253949592,305,247
1473253949610,289,236
1473253949627,235,204
1473253949644,196,185
1473253949660,165,171
1473253949679,144,163
1473253949695,131,159
1473253949712,125,156
1473253949728,122,155
1473253949747,121,155
1473253950000,123,155
1473253950033,128,155
1473253950034,134,155
1473253950051,138,155
1473253950068,142,156
1473253950085,145,156
1473253950103,147,156
1473253950120,148,156
1473253950137,150,156
1473253950224,149,155
1473253950241,148,153
1473253950257,146,150
1473253950274,144,146
1473253950291,143,144
1473253950308,142,143
1473253950325,140,142
1473253950343,140,141
1473253950538,140,142
1473253950762,140,144
1473253950778,140,147
1473253950795,140,151
1473253950812,140,155
1473253950829,140,160
1473253950846,140,166
1473253950864,140,171
1473253950880,139,175
1473253950898,139,179
1473253950914,139,183
1473253950931,139,186
1473253950949,139,188
1473253950966,138,191
1473253950991,138,191
1473253951065,138,191
1473253951084,138,188
1473253951109,137,184
1473253951124,136,179
1473253951147,134,172
1473253951172,131,160
1473253951197,131,156
1473253951205,131,152
1473253951218,131,148
1473253951236,131,145
1473253951253,131,143
1473253951270,131,141
1473253951289,131,140
1473253951356,130,140
1473253951372,130,142
1473253951394,130,144
1473253951409,130,146
1473253951429,130,148
1473253951445,130,151
1473253951461,129,154
1473253951478,129,158
1473253951494,129,161
1473253951511,128,165
1473253951527,127,168
1473253951545,127,171
1473253951560,126,173
1473253951578,125,176
1473253951598,125,177
1473253951613,125,177
1473253951700,125,178
1473253951717,125,180
1473253951738,125,183
1473253951762,125,186
1473253951770,125,188
1473253951803,125,189
1473253951827,125,191
1473253951836,124,191
1473253951846,124,189
1473253951863,123,185
1473253951877,121,179
1473253951894,118,172
1473253951908,117,166
1473253951927,113,158
1473253951939,112,153
1473253951956,111,149
1473253951976,110,147
1473253951989,110,146
1473253952076,110,147
1473253952094,110,148
1473253952111,110,150
1473253952127,110,155
1473253952146,109,163
1473253952160,107,173
1473253952179,104,182
1473253952195,103,190
1473253952212,102,194
1473253952229,101,197
1473253952246,101,198
1473253952271,100,198
1473253952294,100,196
1473253952312,99,192
1473253952329,98,185
1473253952345,97,178
1473253952363,95,171
1473253952378,94,165
1473253952395,93,161
1473253952413,91,159
1473253952429,91,158
1473253952450,90,158
1473253952502,90,159
1473253952518,90,161
1473253952535,90,163
1473253952554,90,165
1473253952572,90,167
1473253952595,90,168
1473253952630,90,167
1473253952646,90,162
1473253952663,89,155
1473253952680,87,151
1473253952696,86,147
1473253952713,86,145
1473253952782,86,146
1473253952799,86,150
1473253952815,86,156
1473253952833,87,161
1473253952850,89,168
1473253952867,90,171
1473253952885,91,174
1473253952903,92,174
1473253952921,93,174
1473253952936,93,171
1473253952958,94,165
1473253952971,96,159
1473253952997,98,155
1473253953028,100,151
1473253953046,102,149
1473253953057,103,149
1473253953076,103,149
1473253953093,103,155
1473253953105,104,160
1473253953122,105,163
1473253953139,106,167
1473253953156,107,170
1473253953176,107,171
1473253953193,108,171
