1473251036309,786,525
1473251036325,738,486
1473251036342,692,459
1473251036359,651,440
1473251036375,586,409
1473251036767,352,317
1473251036784,262,280
1473251036802,174,246
1473251036818,145,234
1473251036835,102,211
1473251036854,78,192
1473251036870,69,179
1473251036887,65,168
1473251036904,64,162
1473251036921,64,154
1473251036939,66,152
1473251036956,74,150
1473251037085,74,149
1473251037102,74,145
1473251037119,72,138
1473251037136,69,122
1473251037152,69,104
1473251037170,69,93
1473251037187,71,79
1473251037206,75,70
1473251037222,80,63
1473251037238,85,60
1473251037255,89,57
1473251037272,92,54
1473251037290,93,53
1473251037307,94,53
1473251037324,95,53
1473251037463,99,51
1473251037480,104,48
1473251037497,112,42
1473251037514,118,37
1473251037531,122,34
1473251037549,125,30
1473251037566,127,27
1473251037583,127,25
1473251037600,127,24
1473251037687,126,25
1473251037704,122,28
1473251037721,121,29
1473251038103,121,28
1473251038119,121,27
1473251038137,120,26
1473251038154,120,25
1473251038215,120,24
1473251038303,120,25
1473251038327,120,26
1473251038367,120,26
1473251038623,120,27
1473251038640,120,30
1473251038657,120,32
1473251038676,119,36
1473251038697,118,40
1473251038709,117,44
1473251038726,115,48
1473251038743,114,51
1473251038760,113,55
1473251038776,112,58
1473251038793,111,61
1473251038810,110,64
1473251038827,110,67
1473251038844,109,69
1473251038861,109,71
1473251038878,108,72
1473251038895,108,75
1473251038912,107,76
1473251038929,106,77
1473251038946,106,79
1473251038963,105,81
1473251038980,105,82
1473251038997,104,84
1473251039015,104,86
1473251039033,103,89
1473251039050,103,94
1473251039066,103,96
1473251039082,103,100
1473251039099,101,102
1473251039116,101,105
1473251039133,100,108
1473251039152,100,111
1473251039168,100,115
1473251039185,100,120
1473251039204,99,126
1473251039219,98,133
1473251039237,97,137
1473251039253,97,139
1473251039271,97,140
1473251039287,97,141
1473251039345,97,140
1473251039361,97,138
1473251039378,97,136
1473251039395,97,133
1473251039412,98,130
1473251039428,98,128
1473251039445,99,126
1473251039463,100,124
1473251039481,101,122
1473251039497,103,119
1473251039514,106,116
1473251039531,109,113
1473251039548,112,110
1473251039565,116,107
1473251039582,120,104
1473251039600,124,101
1473251039617,126,99
1473251039634,128,97
1473251039651,129,96
1473251039669,130,95
1473251039690,132,94
1473251039706,132,93
1473251039723,133,92
1473251039834,132,93
1473251039850,131,95
1473251039867,128,97
1473251039885,126,100
1473251039903,124,102
1473251039919,122,105
1473251039937,119,108
1473251039954,116,111
1473251039971,113,114
1473251039988,110,117
1473251040006,107,120
1473251040022,102,124
1473251040038,98,128
1473251040055,94,132
1473251040071,88,137
1473251040090,82,141
1473251040105,79,145
1473251040122,76,148
1473251040139,73,151
1473251040157,71,153
1473251040173,70,155
1473251040190,69,156
1473251040210,68,157
1473251040226,66,159
1473251040244,64,161
1473251040261,62,163
1473251040277,60,166
1473251040294,56,168
1473251040311,53,171
1473251040330,50,174
1473251040345,47,176
1473251040362,46,177
1473251040378,45,178
1473251040473,45,177
1473251040503,45,175
1473251040555,47,172
1473251040590,52,166
1473251040628,69,154
1473251040690,76,149
1473251040695,107,127
1473251040710,112,124
1473251040726,115,121
1473251040743,117,121
1473251040760,119,120
1473251040779,120,119
1473251040793,122,118
1473251040811,123,117
1473251040828,125,116
1473251040845,128,115
1473251040862,130,113
1473251040878,134,112
1473251040895,138,110
1473251040910,140,110
1473251040927,143,109
1473251040944,144,109
1473251040961,145,109
1473251041026,145,110
1473251041044,145,112
1473251041061,143,114
1473251041078,142,117
1473251041096,139,121
1473251041113,138,127
1473251041131,135,134
1473251041146,131,142
1473251041164,127,150
1473251041181,121,157
1473251041197,117,164
1473251041214,112,172
1473251041231,106,180
1473251041247,100,187
1473251041264,96,194
1473251041281,92,200
1473251041299,90,203
1473251041315,87,206
1473251041332,85,210
1473251041349,84,211
1473251041366,84,213
1473251041383,83,214
1473251041400,83,215
1473251041418,82,216
1473251041434,81,218
1473251041452,81,219
1473251041468,81,220
1473251041539,81,219
1473251041556,83,216
1473251041573,85,213
1473251041595,90,207
1473251041613,97,202
1473251041630,104,194
1473251041645,113,187
1473251041662,121,180
1473251041680,130,173
1473251041695,136,168
1473251041712,139,166
1473251041729,144,161
1473251041746,149,159
1473251041762,153,156
1473251041779,156,153
1473251041796,157,152
1473251041813,158,151
1473251041909,158,152
1473251041926,158,154
1473251041944,155,158
1473251041960,151,165
1473251041978,147,174
1473251041995,141,182
1473251042012,138,190
1473251042029,134,197
1473251042045,131,202
1473251042062,127,209
1473251042079,123,213
1473251042096,119,219
1473251042113,115,225
1473251042130,109,234
1473251042148,105,242
1473251042167,100,250
1473251042181,97,256
1473251042198,94,261
1473251042215,92,263
1473251042232,90,265
1473251042250,89,266
1473251042267,88,268
1473251042286,88,269
1473251042301,87,270
1473251042318,87,271
1473251042335,86,272
1473251042352,86,273
1473251042373,86,274
1473251042390,85,274
1473251042470,85,273
1473251042485,86,271
1473251042502,90,267
1473251042519,95,261
1473251042536,99,253
1473251042552,107,245
1473251042570,113,236
