1473251713553,790,598
1473251713572,767,589
1473251713590,747,576
1473251713605,729,564
1473251713623,703,543
1473251713638,657,505
1473251713656,607,472
1473251713673,566,448
1473251713690,540,431
1473251713707,516,417
1473251713726,508,411
1473251713743,502,407
1473251713759,499,406
1473251713776,495,406
1473251714070,491,406
1473251714087,480,404
1473251714137,386,383
1473251714155,342,373
1473251714171,312,364
1473251714190,276,352
1473251714205,239,339
1473251714223,212,328
1473251714239,196,319
1473251714257,183,313
1473251714273,176,309
1473251714291,172,307
1473251714307,170,306
1473251714327,170,305
1473251714342,169,305
1473251714362,169,304
1473251714426,169,303
1473251714448,168,303
1473251714466,167,302
1473251714482,165,300
1473251714500,163,299
1473251714516,160,297
1473251714534,156,295
1473251714552,153,293
1473251714569,150,291
1473251714585,148,289
1473251714602,146,288
1473251714618,144,288
1473251714637,143,288
1473251714653,141,288
1473251714672,140,288
1473251714688,138,288
1473251714705,137,288
1473251714723,136,288
1473251714740,135,288
1473251714756,134,288
1473251714801,133,288
1473251714824,132,288
1473251714849,131,288
1473251714865,130,288
1473251714882,129,288
1473251714900,128,287
1473251714917,126,286
1473251714933,124,285
1473251714952,122,284
1473251714969,121,283
1473251714985,120,282
1473251715002,119,282
1473251715042,119,282
1473251716216,119,283
1473251716232,119,287
1473251716250,119,292
1473251716266,119,295
1473251716291,119,297
1473251716306,119,298
1473251716322,119,299
1473251716340,119,300
1473251716370,119,301
1473251716415,120,302
1473251716439,120,303
1473251716456,121,303
1473251716527,121,302
1473251716544,121,299
1473251716561,121,295
1473251716578,121,291
1473251716595,121,288
1473251716612,121,286
1473251716630,120,283
1473251716647,119,282
1473251716664,118,280
1473251716681,116,279
1473251716698,115,278
1473251716716,113,276
1473251716736,112,275
1473251716753,110,274
1473251716768,109,273
1473251716791,108,273
1473251716832,108,274
1473251716847,107,277
1473251716864,107,280
1473251716881,107,283
1473251716899,107,286
1473251716916,106,288
1473251716935,106,291
1473251716952,106,293
1473251716970,105,295
1473251716984,105,296
1473251717011,105,297
1473251717056,104,297
