1473251227661,827,599
1473251227679,798,565
1473251227696,754,520
1473251227714,692,468
1473251227731,621,418
1473251227849,397,317
1473251228242,396,314
1473251228258,391,305
1473251228276,385,299
1473251228293,375,294
1473251228309,359,288
1473251228326,333,279
1473251228343,304,272
1473251228361,263,262
1473251228378,227,250
1473251228394,200,239
1473251228411,169,226
1473251228428,144,213
1473251228445,132,206
1473251228463,123,201
1473251228480,115,195
1473251228497,112,192
1473251228514,111,191
1473251228532,111,190
1473251228885,110,189
1473251228901,106,185
1473251228918,102,177
1473251228934,99,169
1473251228952,95,162
1473251228969,93,158
1473251228987,90,153
1473251229004,89,148
1473251229056,88,141
1473251229070,88,139
1473251229089,88,137
1473251229105,88,135
1473251229123,88,133
1473251229139,88,132
1473251229156,88,130
1473251229173,88,128
1473251229190,88,126
1473251229207,88,124
1473251229225,88,123
1473251229242,88,121
1473251229259,88,121
1473251229291,88,120
1473251229355,87,120
1473251229373,87,119
1473251229475,87,118
1473251229499,86,118
1473251229515,86,117
1473251229532,85,116
1473251229549,84,116
1473251229566,84,115
1473251229582,82,115
1473251229600,81,114
1473251229618,81,114
1473251229643,80,114
1473251229659,79,114
1473251229676,78,114
1473251229693,77,114
1473251229710,75,114
1473251229727,74,114
1473251229745,73,114
1473251229762,72,114
1473251229780,71,114
1473251229843,74,112
1473251229860,79,108
1473251229877,85,102
1473251229894,89,98
1473251229911,93,94
1473251229928,95,91
1473251229945,97,88
1473251229963,97,85
1473251229979,97,82
1473251229996,98,79
1473251230014,98,73
1473251230030,98,68
1473251230047,99,63
1473251230065,100,55
1473251230082,100,50
1473251230099,101,44
1473251230116,101,40
1473251230133,101,38
1473251230150,101,36
1473251230183,101,35
1473251230254,101,34
1473251230285,101,33
1473251230357,101,33
1473251230373,101,32
1473251230405,102,32
1473251230429,103,32
1473251230445,105,32
1473251230463,106,32
1473251230479,107,32
1473251230501,107,32
1473251230533,108,32
1473251230581,109,32
1473251231166,109,34
1473251231184,109,38
1473251231199,109,41
1473251231217,109,46
1473251231235,107,51
1473251231251,106,56
1473251231267,105,60
1473251231285,104,64
1473251231301,103,67
1473251231318,103,69
1473251231335,102,72
1473251231352,102,73
1473251231369,102,75
1473251231386,102,76
1473251231403,102,77
1473251231419,102,78
1473251231552,102,77
1473251231568,102,75
1473251231585,102,74
1473251231601,102,73
1473251231618,103,71
1473251231635,105,70
1473251231653,106,69
1473251231669,107,67
1473251231686,108,66
1473251231703,111,64
1473251231720,114,61
1473251231737,116,59
1473251231754,119,56
1473251231771,122,53
1473251231788,123,52
1473251231806,124,51
1473251231823,126,51
1473251231840,126,51
1473251231858,127,51
1473251231875,128,51
1473251231912,129,51
1473251232023,129,50
1473251232104,129,51
1473251232120,128,53
1473251232137,127,55
1473251232154,126,56
1473251232171,126,59
1473251232188,124,61
1473251232208,123,66
1473251232223,122,68
1473251232239,120,71
1473251232256,117,75
1473251232273,115,78
1473251232290,113,82
1473251232307,111,85
1473251232325,109,88
1473251232342,107,90
1473251232361,105,92
1473251232408,102,96
1473251232449,98,100
1473251232483,95,104
1473251232532,89,113
1473251232544,86,116
1473251232574,80,121
1473251232589,78,123
1473251232622,73,126
1473251232633,71,129
1473251232674,63,140
1473251232686,61,143
1473251232703,59,147
1473251232720,57,150
