1473251888552,795,587
1473251888568,706,521
1473251888584,629,473
1473251888601,576,439
1473251888618,543,416
1473251888722,398,293
1473251888738,389,288
1473251888756,383,283
1473251888773,381,282
1473251889094,380,279
1473251889111,373,271
1473251889127,355,250
1473251889145,334,225
1473251889161,287,179
1473251889178,249,146
1473251889196,220,120
1473251889212,198,101
1473251889230,179,87
1473251889247,168,79
1473251889265,157,73
1473251889281,147,70
1473251889298,134,66
1473251889316,120,62
1473251889333,105,60
1473251889350,98,59
1473251889366,90,58
1473251889383,87,57
1473251889400,85,56
1473251889417,84,54
1473251889434,83,53
1473251889453,83,52
1473251889493,83,51
1473251889533,83,51
1473251889573,83,50
1473251889605,83,49
1473251889629,83,49
1473251889645,84,49
1473251889662,85,49
1473251889679,87,49
1473251889710,88,49
1473251889733,89,48
1473251889765,90,48
1473251889805,91,48
1473251889829,91,47
1473251889861,92,47
1473251889925,92,46
1473251889965,93,46
1473251890007,94,45
1473251890047,95,44
1473251890135,95,43
1473251890183,95,43
1473251890207,95,42
1473251890231,95,41
1473251890247,95,40
1473251890268,95,39
1473251890583,95,40
1473251890600,95,41
1473251890620,95,42
1473251890638,95,43
1473251890657,95,44
1473251890668,95,45
1473251890684,95,46
1473251890702,95,47
1473251890722,95,48
1473251890736,95,49
1473251890753,95,50
1473251890769,95,53
1473251890786,95,54
1473251890804,95,55
1473251890822,95,56
1473251890838,95,58
1473251890855,95,58
1473251890872,95,59
1473251890890,95,60
1473251890908,95,62
1473251890925,96,64
1473251890942,96,65
1473251890959,96,66
1473251890977,97,67
1473251890993,97,68
1473251891011,98,69
1473251891029,98,70
1473251891046,98,71
1473251891064,99,71
1473251891081,99,72
1473251891096,99,73
1473251891127,100,73
1473251891167,100,74
1473251891223,100,73
1473251891244,100,69
1473251891260,100,65
1473251891288,100,61
1473251891325,100,50
1473251891332,100,44
1473251891342,100,37
1473251891361,100,32
1473251891376,100,27
1473251891393,100,24
1473251891410,100,22
1473251891428,100,21
1473251891447,100,20
1473251891934,101,20
1473251891950,104,21
1473251891968,109,23
1473251891984,114,25
1473251892003,117,27
1473251892021,120,29
1473251892037,122,30
1473251892053,123,32
1473251892070,124,33
1473251892087,125,34
1473251892109,125,34
1473251892150,125,35
1473251892195,125,36
1473251892213,126,36
1473251892229,126,37
1473251892253,127,37
1473251892285,128,37
1473251892309,129,37
1473251892325,130,37
1473251892349,131,36
1473251892365,131,35
1473251892382,132,34
1473251892400,132,33
1473251892417,133,32
1473251892433,134,31
1473251892741,134,32
1473251892757,134,35
1473251892774,134,38
1473251892791,134,41
1473251892808,135,44
1473251892825,135,46
1473251892842,135,48
1473251892859,135,49
1473251892877,135,50
1473251892896,135,51
1473251892914,135,52
1473251892929,134,53
1473251892948,133,54
1473251892966,133,56
1473251892987,132,57
1473251892998,132,58
1473251893015,131,59
1473251893036,131,61
1473251893054,130,62
1473251893069,130,63
1473251893088,130,64
1473251893103,130,65
1473251893121,130,66
1473251893135,130,67
1473251893153,129,68
1473251893344,129,67
1473251893360,132,63
1473251893377,134,58
1473251893394,135,56
1473251893412,138,53
1473251893431,139,51
1473251893447,140,49
1473251893465,140,48
1473251893485,140,46
1473251893497,140,44
1473251893515,140,42
1473251893531,140,40
1473251893547,140,37
1473251893569,138,33
1473251893583,137,31
1473251893602,135,29
1473251893618,134,29
1473251893636,133,28
1473251893652,132,28
1473251893669,130,26
1473251893686,128,25
1473251893703,127,24
1473251893719,126,24
1473251893736,125,24
1473251893753,125,23
1473251894128,130,25
1473251894144,153,39
1473251894162,199,76
1473251894178,259,131
1473251894196,328,202
1473251894247,501,410
1473251894265,521,442
1473251894282,524,446
1473251894505,525,446
1473251894522,528,448
1473251894539,549,459
1473251894555,581,472
1473251894572,609,483
1473251894590,648,494
1473251894606,686,503
1473251894623,718,508
1473251894643,739,510
1473251894658,760,513
1473251894677,776,515
1473251894693,789,516
1473251894711,794,517
1473251894728,799,518
1473251894746,803,519
1473251894762,804,520
1473251894778,805,521
1473251894795,805,523
1473251894813,805,526
1473251894828,805,531
1473251894847,806,537
1473251894863,806,546
1473251894881,807,554
1473251894899,807,560
1473251894915,807,566
1473251894933,808,572
1473251894950,808,574
1473251894969,808,577
1473251894985,809,579
1473251895003,810,583
-1,-1,-1
1473251890263,95,40
1473251890268,95,39
1473251890583,95,40
1473251890600,95,41
1473251890620,95,42
1473251890638,95,43
1473251890657,95,44
1473251890668,95,45
1473251890684,95,46
1473251890702,95,47
1473251890722,95,48
1473251890736,95,49
1473251890753,95,50
1473251890769,95,53
1473251890786,95,54
1473251890804,95,55
1473251890822,95,56
1473251890838,95,58
1473251890855,95,58
1473251890872,95,59
1473251890890,95,60
1473251890908,95,62
1473251890925,96,64
1473251890942,96,65
1473251890959,96,66
1473251890977,97,67
1473251890993,97,68
1473251891011,98,69
1473251891029,98,70
1473251891046,98,71
1473251891064,99,71
1473251891081,99,72
1473251891096,99,73
1473251891127,100,73
1473251891167,100,74
1473251891223,100,73
1473251891244,100,69
1473251891260,100,65
1473251891288,100,61
1473251891325,100,50
1473251891332,100,44
1473251891342,100,37
1473251891361,100,32
1473251891376,100,27
1473251891393,100,24
1473251891410,100,22
1473251891428,100,21
1473251891447,100,20
1473251892461,134,31
1473251892741,134,32
1473251892757,134,35
1473251892774,134,38
1473251892791,134,41
1473251892808,135,44
1473251892825,135,46
1473251892842,135,48
1473251892859,135,49
1473251892877,135,50
1473251892896,135,51
1473251892914,135,52
1473251892929,134,53
1473251892948,133,54
1473251892966,133,56
1473251892987,132,57
1473251892998,132,58
1473251893015,131,59
1473251893036,131,61
1473251893054,130,62
1473251893069,130,63
1473251893088,130,64
1473251893103,130,65
1473251893121,130,66
1473251893135,130,67
1473251893153,129,68
1473251893344,129,67
1473251893360,132,63
1473251893377,134,58
1473251893394,135,56
1473251893412,138,53
1473251893431,139,51
1473251893447,140,49
1473251893465,140,48
1473251893485,140,46
1473251893497,140,44
1473251893515,140,42
1473251893531,140,40
1473251893547,140,37
1473251893569,138,33
1473251893583,137,31
1473251893602,135,29
1473251893618,134,29
1473251893636,133,28
1473251893652,132,28
1473251893669,130,26
1473251893686,128,25
1473251893703,127,24
1473251893719,126,24
1473251893736,125,24
1473251893753,125,23
-1,-1,-1
1473251890263,,
1473251892461,,
-1,-1,-1
1473251891578,,
1473251893825,,
