1473251829790,806,593
1473251829807,772,566
1473251829824,720,526
1473251829841,674,492
1473251829858,645,474
1473251829875,604,444
1473251829893,575,425
1473251829960,353,340
1473251829978,335,337
1473251829996,314,331
1473251830016,308,330
1473251830688,308,329
1473251830704,305,327
1473251830720,302,323
1473251830738,298,317
1473251830754,293,311
1473251830772,288,302
1473251830789,281,292
1473251830807,276,281
1473251830824,271,271
1473251830840,265,260
1473251830857,259,252
1473251830874,250,243
1473251830890,244,235
1473251830908,238,228
1473251830926,235,224
1473251830943,232,221
1473251830959,230,219
1473251830976,230,218
1473251830993,229,217
1473251831334,222,215
1473251831351,194,205
1473251831368,180,201
1473251831385,166,197
1473251831402,155,193
1473251831420,147,190
1473251831437,142,186
1473251831454,139,185
1473251831471,135,182
1473251831488,132,180
1473251831505,127,176
1473251831522,125,174
1473251831539,122,169
1473251831556,121,165
1473251831574,119,162
1473251831590,118,158
1473251831608,117,155
1473251831625,115,152
1473251831642,114,150
1473251831659,113,148
1473251831677,110,146
1473251831696,108,144
1473251831712,106,142
1473251831729,102,140
1473251831746,100,139
1473251831763,98,138
1473251831781,97,137
1473251831798,96,136
1473251831815,96,135
1473251831831,95,134
1473251831848,93,134
1473251831865,93,133
1473251831882,92,133
1473251831902,92,133
1473251831919,91,133
1473251832033,91,132
1473251832113,91,131
1473251832144,91,130
1473251832168,91,130
1473251832193,90,130
1473251832209,90,129
1473251832249,90,128
1473251832304,90,127
1473251832344,90,126
1473251832376,90,125
1473251832400,90,125
1473251832425,90,124
1473251832456,90,123
1473251832584,91,123
1473251832689,92,122
1473251832721,92,122
1473251832760,92,121
1473251832785,92,120
1473251832817,92,119
1473251832856,93,119
1473251832896,93,118
1473251833176,94,118
1473251833209,94,117
1473251833232,94,117
1473251833264,94,116
1473251833282,95,116
1473251833328,95,115
1473251833668,95,116
1473251833812,95,116
1473251833867,95,117
1473251833916,95,118
1473251833948,95,118
1473251833964,95,119
1473251833981,95,120
1473251833998,95,121
1473251834017,95,124
1473251834033,96,125
1473251834050,96,127
1473251834068,96,128
1473251834083,97,129
1473251834100,97,130
1473251834212,97,131
1473251834251,97,132
1473251834274,97,133
1473251834307,97,133
1473251834348,97,134
1473251836254,97,133
1473251836271,97,126
1473251836288,99,115
1473251836305,102,104
1473251836321,104,96
1473251836338,106,88
1473251836356,107,81
1473251836373,108,72
1473251836389,108,66
1473251836407,109,58
1473251836424,110,50
1473251836440,111,43
1473251836457,112,38
1473251836474,113,33
1473251836491,114,29
1473251836509,114,27
1473251836526,115,24
1473251836544,115,22
1473251836561,116,20
1473251836579,117,19
1473251836596,117,18
1473251836614,117,17
1473251836713,117,18
1473251836729,117,19
1473251836746,117,21
1473251836763,116,23
1473251836779,116,25
1473251836796,115,26
1473251836815,115,27
1473251836833,114,29
1473251837153,114,29
1473251837168,114,30
1473251837185,112,34
1473251837202,112,37
1473251837219,110,42
1473251837236,108,47
1473251837254,107,53
1473251837271,106,59
1473251837287,104,65
1473251837305,104,70
1473251837323,103,74
1473251837341,103,77
1473251837359,103,79
1473251837379,103,80
1473251837425,103,79
1473251837442,103,75
1473251837458,104,70
1473251837475,105,66
1473251837492,106,63
1473251837509,107,60
1473251837525,108,55
1473251837544,110,51
1473251837560,112,47
1473251837579,115,44
1473251837596,117,41
1473251837614,119,37
1473251837629,121,36
1473251837648,123,34
1473251837663,124,34
1473251837680,125,34
1473251837706,125,36
1473251837723,125,39
1473251837739,125,42
1473251837756,125,45
1473251837778,125,48
1473251837793,125,50
1473251837809,125,53
1473251837827,125,56
1473251837843,125,59
1473251837860,125,61
1473251837876,125,62
1473251837898,125,63
1473251837914,125,64
1473251837930,125,65
1473251837987,126,64
1473251838003,127,60
1473251838020,129,55
1473251838036,130,51
1473251838053,131,49
1473251838074,132,46
1473251838091,132,44
1473251838106,132,43
1473251838125,132,42
1473251838142,133,42
1473251838213,133,43
1473251838243,133,45
1473251838279,133,50
1473251838316,133,56
1473251838328,132,58
1473251838362,130,61
1473251838373,129,63
1473251838418,127,69
1473251838458,127,70
1473251838467,127,72
1473251838479,126,72
1473251838496,126,73
1473251838513,126,74
1473251838530,125,74
1473251838548,125,75
1473251838563,124,75
1473251838609,124,76
1473251838626,123,76
1473251838646,123,78
1473251838665,123,80
1473251838681,122,85
1473251838698,122,89
1473251838713,122,93
1473251838732,122,96
1473251838748,122,98
1473251838802,122,97
1473251839114,125,101
1473251839132,145,121
1473251839148,206,178
1473251839165,299,265
1473251839182,465,410
1473251839198,628,540
-1,-1,-1
1473251836834,114,29
1473251837153,114,29
1473251837168,114,30
1473251837185,112,34
1473251837202,112,37
1473251837219,110,42
1473251837236,108,47
1473251837254,107,53
1473251837271,106,59
1473251837287,104,65
1473251837305,104,70
1473251837323,103,74
1473251837341,103,77
1473251837359,103,79
1473251837379,103,80
1473251837425,103,79
