1473251803700,805,595
1473251803717,759,557
1473251803733,701,513
1473251803750,662,483
1473251803767,632,462
1473251803785,603,442
1473251803802,582,426
1473251803819,546,403
1473251803852,395,366
1473251803869,360,362
1473251803886,333,360
1473251803903,312,357
1473251803921,305,357
1473251803937,304,357
1473251804323,302,354
1473251804340,295,346
1473251804356,289,336
1473251804373,275,312
1473251804391,251,280
1473251804407,225,245
1473251804426,208,223
1473251804442,195,203
1473251804459,186,191
1473251804476,182,184
1473251804492,179,177
1473251804510,178,175
1473251804527,177,173
1473251805081,177,172
1473251805098,174,163
1473251805115,169,154
1473251805132,164,145
1473251805148,160,137
1473251805166,156,129
1473251805183,153,122
1473251805201,151,116
1473251805219,148,110
1473251805234,145,103
1473251805251,143,98
1473251805267,140,93
1473251805284,139,89
1473251805302,136,85
1473251805318,135,80
1473251805335,133,76
1473251805353,131,72
1473251805370,130,68
1473251805387,130,65
1473251805404,129,61
1473251805421,128,57
1473251805438,128,54
1473251805455,128,52
1473251805472,128,50
1473251805489,128,48
1473251805507,128,47
1473251805523,128,46
1473251805541,127,46
1473251805579,127,46
1473251805611,126,46
1473251805659,125,46
1473251805707,124,46
1473251805723,124,45
1473251805741,123,44
1473251805757,122,43
1473251805774,121,42
1473251805791,120,40
1473251805808,120,38
1473251805826,119,36
1473251805842,118,35
1473251805859,118,34
1473251805876,117,34
1473251805907,117,33
1473251806004,116,32
1473251806050,115,32
1473251806098,114,32
1473251806129,114,32
1473251806153,113,32
1473251806178,112,32
1473251806201,111,32
1473251806273,111,32
1473251806329,110,32
1473251806650,110,33
1473251806666,110,35
1473251806683,110,38
1473251806702,109,40
1473251806718,108,43
1473251806734,108,44
1473251806752,108,46
1473251806768,108,47
1473251806786,108,48
1473251806802,108,50
1473251806819,108,51
1473251806835,108,52
1473251806853,108,53
1473251806869,108,54
1473251806886,108,55
1473251806904,108,56
1473251806921,108,57
1473251806938,108,59
1473251806955,108,61
1473251806972,108,64
1473251806989,108,66
1473251807006,108,70
1473251807024,108,73
1473251807040,109,78
1473251807058,109,80
1473251807075,109,84
1473251807092,109,87
1473251807109,109,89
1473251807126,110,90
1473251807143,110,91
1473251807163,111,91
1473251807186,111,90
1473251807203,112,87
1473251807220,113,81
1473251807237,114,77
1473251807254,114,73
1473251807271,115,68
1473251807288,115,62
1473251807305,116,55
1473251807322,118,50
1473251807339,119,46
1473251807356,121,42
1473251807373,122,41
1473251807390,123,40
1473251807458,123,41
1473251807475,123,43
1473251807491,123,47
1473251807508,123,50
1473251807525,123,53
1473251807543,122,57
1473251807560,122,60
1473251807577,122,63
1473251807597,122,67
1473251807611,122,70
1473251807627,122,74
1473251807644,122,78
1473251807663,122,80
1473251807680,122,82
1473251807698,122,83
1473251807714,122,83
1473251807738,122,83
1473251807755,124,83
1473251807771,125,80
1473251807788,127,75
1473251807805,129,71
1473251807822,131,64
1473251807840,134,57
1473251807857,135,52
1473251807874,137,46
1473251807891,138,42
1473251807908,139,39
1473251807925,139,38
1473251807942,140,37
1473251808021,139,37
1473251808035,138,37
1473251808053,138,38
1473251808071,137,39
1473251808088,136,39
1473251808104,135,39
1473251808122,133,40
1473251808137,131,40
1473251808154,129,40
1473251808172,128,40
1473251808188,127,40
1473251808237,123,40
1473251808287,120,40
1473251808335,117,40
1473251808370,116,40
1473251808393,115,39
1473251808419,114,39
1473251808441,112,37
1473251808455,111,36
1473251808460,109,35
1473251808477,108,35
1473251808497,107,34
1473251808513,105,33
1473251808529,104,33
1473251808546,103,32
1473251808565,102,32
1473251808581,101,31
1473251808605,100,31
1473251808748,100,32
1473251808780,100,32
1473251808813,100,33
1473251808837,100,34
1473251808860,100,34
1473251808886,100,35
1473251808902,100,36
1473251808921,100,38
1473251808937,100,40
1473251808954,100,42
1473251808971,100,43
1473251808988,100,46
1473251809005,100,48
1473251809024,100,49
1473251809040,100,50
1473251809055,100,51
1473251809071,100,52
1473251809089,100,53
1473251809105,100,54
1473251809123,100,55
1473251809140,100,56
1473251809157,100,58
1473251809174,100,59
1473251809191,100,60
1473251809207,100,62
1473251809224,100,63
1473251809241,100,65
1473251809258,100,66
1473251809275,100,68
1473251809292,102,69
1473251809308,102,71
1473251809326,103,72
1473251809343,103,73
1473251809359,103,74
1473251809376,104,75
1473251809397,104,76
1473251809437,105,76
1473251809484,106,77
1473251809501,106,78
1473251809521,107,80
1473251809537,107,81
1473251809905,106,83
1473251809922,104,85
1473251809940,95,91
1473251809956,86,98
1473251809974,78,106
1473251809989,71,112
1473251810008,65,116
1473251810025,61,120
1473251810043,58,122
1473251810060,54,125
1473251810077,51,128
1473251810093,50,130
1473251810110,48,133
1473251810126,46,136
1473251810144,44,138
1473251810162,43,140
1473251810179,41,144
1473251810197,40,145
1473251810213,40,146
1473251810234,40,147
1473251810258,40,147
1473251810290,42,147
1473251810588,43,147
1473251810604,47,147
1473251810621,51,147
1473251810638,56,146
1473251810655,63,144
1473251810672,74,141
1473251810690,83,136
1473251810706,90,133
1473251810724,95,131
1473251810739,97,130
1473251810756,98,130
1473251810956,97,130
1473251810972,96,130
1473251810996,95,130
1473251811053,94,129
1473251811074,93,129
1473251811091,93,128
1473251811122,93,127
1473251811139,92,127
1473251811178,92,127
1473251813088,94,127
1473251813104,112,132
1473251813122,144,145
1473251813138,206,178
1473251813157,271,214
1473251813172,346,260
1473251813229,622,413
1473251813240,678,437
1473251813258,718,455
