1473251797082,808,585
1473251797099,708,454
1473251797201,393,143
1473251797218,385,134
1473251797235,382,128
1473251797255,377,122
1473251797269,376,119
1473251797287,376,117
1473251797304,376,116
1473251797689,369,116
1473251797707,367,115
1473251797723,365,114
1473251797740,363,114
1473251797756,360,113
1473251797774,348,112
1473251797791,327,111
1473251797809,301,111
1473251797826,282,111
1473251797843,273,111
1473251797859,264,111
1473251797877,259,111
1473251797893,256,111
1473251797911,253,111
1473251797929,252,111
1473251797945,251,111
1473251797962,249,111
1473251797980,248,111
1473251797995,247,111
1473251798036,246,111
1473251798049,246,111
1473251798073,245,111
1473251798098,244,111
1473251798113,243,111
1473251798132,242,111
1473251798148,241,110
1473251798165,239,108
1473251798182,237,107
1473251798201,236,105
1473251798217,235,105
1473251798235,234,104
1473251798266,233,103
1473251798289,232,103
1473251798306,231,102
1473251798323,229,101
1473251798340,225,100
1473251798357,221,98
1473251798374,218,97
1473251798392,214,95
1473251798409,210,94
1473251798425,205,93
1473251798443,199,92
1473251798459,193,90
1473251798476,186,88
1473251798493,179,87
1473251798510,171,84
1473251798528,166,82
1473251798544,161,79
1473251798561,158,78
1473251798578,157,77
1473251798869,156,73
1473251798885,148,60
1473251798902,139,48
1473251798919,131,34
1473251798936,126,27
1473251798953,123,19
1473251798971,121,15
1473251798988,120,13
1473251799005,119,12
1473251799029,118,12
1473251799085,117,12
1473251799125,117,13
1473251799141,116,14
1473251799158,115,16
1473251799175,115,18
1473251799192,114,20
1473251799209,113,22
1473251799226,112,24
1473251799243,111,26
1473251799260,109,28
1473251799277,108,29
1473251799295,107,30
1473251799312,106,31
1473251799336,106,32
1473251799353,105,32
1473251799391,104,32
1473251799671,104,33
1473251799689,104,35
1473251799705,104,39
1473251799722,102,46
1473251799739,101,50
1473251799756,100,56
1473251799773,99,63
1473251799790,97,67
1473251799807,97,71
1473251799823,97,73
1473251799840,97,74
1473251799911,98,73
1473251799928,100,68
1473251799945,101,62
1473251799962,103,55
1473251799979,104,47
1473251799996,106,39
1473251800013,109,32
1473251800033,111,26
1473251800052,113,23
1473251800066,114,20
1473251800088,116,19
1473251800104,117,19
1473251800124,118,19
1473251800143,118,19
1473251800160,118,23
1473251800177,118,28
1473251800194,118,32
1473251800211,117,36
1473251800228,117,40
1473251800245,117,45
1473251800263,117,49
1473251800279,117,53
1473251800296,117,59
1473251800313,117,64
1473251800330,117,68
1473251800349,117,70
1473251800366,117,72
1473251800407,117,71
1473251800424,117,65
1473251800441,118,59
1473251800457,119,52
1473251800474,120,46
1473251800491,121,41
1473251800508,122,38
1473251800525,123,35
1473251800542,124,33
1473251800560,124,32
1473251800577,125,32
1473251800593,126,32
1473251800610,126,34
1473251800627,126,38
1473251800644,126,44
1473251800661,126,50
1473251800678,126,54
1473251800697,126,58
1473251800713,127,60
1473251800730,128,61
1473251800748,129,61
1473251800766,131,61
1473251800783,133,58
1473251800802,134,55
1473251800817,135,52
1473251800838,135,50
1473251800851,136,48
1473251800871,136,46
1473251800922,136,48
1473251800939,136,52
1473251800958,136,58
1473251800973,136,66
1473251800990,136,77
1473251801008,136,84
1473251801023,136,92
1473251801041,136,96
1473251801058,136,99
1473251801100,136,97
1473251801119,136,95
1473251801134,136,94
1473251801466,137,94
1473251801484,153,97
1473251801501,180,109
1473251801518,233,135
1473251801534,290,167
1473251801552,390,234
1473251801602,673,459
1473251801619,762,511
1473251801636,790,524
1473251801883,790,525
1473251801900,793,533
1473251801917,802,549
1473251801933,812,566
1473251801951,819,580
1473251801969,824,594
-1,-1,-1
1473251799400,104,32
1473251799671,104,33
1473251799689,104,35
1473251799705,104,39
1473251799722,102,46
1473251799739,101,50
1473251799756,100,56
1473251799773,99,63
1473251799790,97,67
1473251799807,97,71
1473251799823,97,73
1473251799840,97,74
1473251799911,98,73
1473251799928,100,68
1473251799945,101,62
1473251799962,103,55
1473251799979,104,47
1473251799996,106,39
1473251800013,109,32
1473251800033,111,26
1473251800052,113,23
1473251800066,114,20
1473251800088,116,19
1473251800104,117,19
1473251800124,118,19
1473251800143,118,19
1473251800160,118,23
1473251800177,118,28
1473251800194,118,32
1473251800211,117,36
1473251800228,117,40
1473251800245,117,45
1473251800263,117,49
1473251800279,117,53
1473251800296,117,59
1473251800313,117,64
1473251800330,117,68
1473251800349,117,70
1473251800366,117,72
1473251800407,117,71
1473251800424,117,65
1473251800441,118,59
1473251800457,119,52
1473251800474,120,46
1473251800491,121,41
1473251800508,122,38
1473251800525,123,35
1473251800542,124,33
1473251800560,124,32
1473251800577,125,32
1473251800593,126,32
1473251800610,126,34
1473251800627,126,38
1473251800644,126,44
1473251800661,126,50
1473251800678,126,54
1473251800697,126,58
1473251800713,127,60
1473251800730,128,61
1473251800748,129,61
1473251800766,131,61
1473251800783,133,58
1473251800802,134,55
1473251800817,135,52
1473251800838,135,50
1473251800851,136,48
1473251800871,136,46
1473251800922,136,48
1473251800939,136,52
1473251800958,136,58
1473251800973,136,66
1473251800990,136,77
1473251801008,136,84
1473251801023,136,92
1473251801041,136,96
1473251801058,136,99
1473251801100,136,97
-1,-1,-1
1473251799400,,
-1,-1,-1
1473251801116,,
