1473254189368,839,592
1473254189384,823,565
1473254189401,801,535
1473254189420,771,500
1473254189444,740,471
1473254189452,715,453
1473254189470,688,440
1473254189486,663,432
1473254189503,648,430
1473254189521,630,428
1473254189538,623,427
1473254190072,619,425
1473254190089,599,409
1473254190175,374,261
1473254190192,352,251
1473254190209,342,245
1473254190225,334,241
1473254190647,333,241
1473254190664,329,239
1473254190680,325,238
1473254190698,323,237
1473254190714,320,235
1473254190731,318,234
1473254190748,317,234
1473254190766,316,234
1473254191055,315,234
1473254191079,315,234
1473254191103,314,234
1473254191143,313,234
1473254191183,313,234
1473254191303,313,233
1473254191329,313,233
1473254191353,313,232
1473254191393,312,232
1473254192961,310,232
1473254192979,307,232
1473254192994,304,232
1473254193011,296,233
1473254193028,290,233
1473254193046,283,232
1473254193062,274,228
1473254193081,266,221
1473254193098,258,213
1473254193114,251,205
1473254193130,246,197
1473254193148,240,188
1473254193164,237,180
1473254193181,234,173
1473254193197,231,164
1473254193215,229,158
1473254193232,227,154
1473254193250,225,150
1473254193266,223,149
1473254193291,217,148
1473254193299,210,148
1473254193316,201,148
1473254193333,190,148
1473254193350,177,148
1473254193367,164,148
1473254193386,153,148
1473254193402,147,148
1473254193419,142,149
1473254193435,140,149
1473254193452,139,150
1473254193473,139,151
1473254193497,139,152
1473254193513,139,153
1473254193530,139,154
1473254193553,139,155
1473254193570,139,156
1473254193586,139,157
1473254193626,139,157
1473254193634,139,158
1473254193683,139,159
1473254193724,140,159
1473254193740,140,160
1473254193758,141,160
1473254193773,142,160
1473254193816,143,160
1473254193851,143,159
1473254193868,143,157
1473254193910,143,155
1473254193925,143,154
1473254194202,143,156
1473254194222,143,159
1473254194239,143,163
1473254194314,143,168
1473254194452,141,169
1473254194574,134,151
1473254194724,134,157
1473254194760,133,169
1473254194824,132,167
1473254194876,129,161
1473254194917,128,161
1473254194983,126,163
1473254195029,124,168
1473254195073,122,173
1473254195105,121,173
1473254195139,120,172
1473254195160,119,170
1473254195179,117,168
1473254195189,116,168
1473254195216,115,168
1473254195304,115,169
1473254195326,115,170
1473254195384,115,169
1473254195400,115,167
1473254195416,115,164
1473254195434,115,161
1473254195452,114,159
1473254195467,114,158
1473254195485,114,156
1473254195518,114,156
1473254195614,115,156
1473254195640,116,156
1473254195662,116,156
1473254195767,116,155
1473254195799,118,155
1473254195840,118,155
1473254195855,119,155
1473254195876,120,156
1473254195896,122,157
1473254195913,123,159
1473254195924,124,160
1473254195949,126,161
1473254195960,127,161
1473254195974,127,162
1473254196066,127,161
1473254196168,127,162
1473254196186,127,163
1473254196205,127,164
1473254196222,127,165
1473254196238,127,166
1473254196256,128,166
1473254196352,128,165
1473254196376,128,164
1473254197086,127,164
1473254197103,122,165
1473254197119,117,166
1473254197137,109,166
1473254197153,100,166
1473254197170,92,166
1473254197187,87,166
1473254197205,81,164
1473254197221,77,162
1473254197238,75,161
1473254197255,74,159
1473254197272,73,158
1473254197289,73,157
1473254197306,73,156
1473254197686,73,155
1473254197702,73,152
1473254197719,74,149
1473254197736,76,147
1473254197752,77,145
1473254197769,80,143
1473254197788,82,140
1473254197804,85,139
1473254197821,86,137
1473254197838,86,136
1473254197855,87,135
1473254197889,87,134
1473254197937,87,133
1473254197953,87,132
1473254197969,87,131
1473254197986,87,130
1473254198003,87,129
1473254198043,87,125
1473254198055,87,124
1473254198071,86,123
1473254198088,86,122
1473254198106,86,121
1473254198122,86,120
1473254198223,86,121
1473254198529,85,121
1473254198546,84,121
1473254198564,83,122
1473254198582,81,123
1473254198599,80,124
1473254198619,79,125
1473254198636,77,127
1473254198669,76,129
1473254198683,74,130
1473254198702,73,133
1473254198716,71,135
1473254198743,69,138
1473254198757,67,140
1473254198779,66,142
1473254198826,64,145
1473254198840,64,146
1473254198864,63,147
1473254198893,62,149
1473254198923,61,152
