1473254213994,664,542
1473254214010,627,519
1473254214027,582,495
1473254214044,469,439
1473254214060,375,399
1473254214077,291,368
1473254214094,208,340
1473254214111,171,327
1473254214133,149,320
1473254214145,135,316
1473254214163,125,312
1473254214532,125,301
1473254214549,125,286
1473254214566,125,270
1473254214582,127,257
1473254214599,132,238
1473254214616,144,214
1473254214633,157,188
1473254214651,172,164
1473254214667,183,149
1473254214684,193,137
1473254214700,200,132
1473254214717,203,126
1473254214734,205,123
1473254214763,206,122
1473254214773,207,122
1473254215101,206,122
1473254216194,206,121
1473254216211,203,119
1473254216227,202,116
1473254216244,200,112
1473254216261,198,108
1473254216278,197,103
1473254216295,194,98
1473254216313,191,93
1473254216330,189,87
1473254216347,187,83
1473254216364,185,79
1473254216381,183,75
1473254216398,182,71
1473254216415,179,68
1473254216433,178,64
1473254216450,176,61
1473254216466,175,57
1473254216483,173,54
1473254216500,172,51
1473254216517,171,48
1473254216533,170,47
1473254216551,168,46
1473254216569,167,45
1473254216586,165,44
1473254216603,162,44
1473254216621,159,44
1473254216638,154,44
1473254216653,149,45
1473254216670,143,47
1473254216687,139,48
1473254216703,136,49
1473254216720,133,49
1473254216738,131,49
1473254216757,129,49
1473254216772,127,49
1473254216796,127,50
1473254216813,126,50
1473254216853,125,50
1473254216877,124,50
1473254216916,124,50
1473254216933,124,51
1473254218392,123,51
1473254218409,122,49
1473254218426,119,47
1473254218443,118,46
1473254218461,116,45
1473254218478,115,43
1473254218495,114,43
1473254218512,113,43
1473254218552,112,43
1473254218585,112,44
1473254218601,112,45
1473254218618,112,47
1473254218635,112,48
1473254218652,112,49
1473254218669,112,50
1473254218687,112,51
1473254218711,112,51
1473254218736,112,52
1473254218752,112,54
1473254218769,112,55
1473254218786,112,57
1473254218803,112,59
1473254218820,113,60
1473254218838,113,61
1473254218855,113,64
1473254218871,113,64
1473254218903,113,65
1473254218935,113,66
1473254218963,113,67
1473254218987,113,67
1473254219004,113,68
1473254219019,113,69
1473254219041,113,70
1473254219067,113,71
1473254219091,113,71
1473254219114,113,72
1473254219155,113,73
1473254219489,113,72
1473254219506,113,69
1473254219522,113,66
1473254219539,113,62
1473254219556,112,60
1473254219573,111,57
1473254219590,111,54
1473254219607,109,51
1473254219623,109,49
1473254219640,108,46
1473254219662,107,44
1473254219674,107,41
1473254219691,106,37
1473254219707,106,35
1473254219724,106,34
1473254219741,106,32
1473254219768,106,32
1473254219790,106,31
1473254219869,107,31
1473254219891,108,31
1473254219917,108,31
1473254219941,109,31
1473254219967,110,31
1473254219985,112,31
1473254219999,113,31
1473254220017,114,31
1473254220034,116,31
1473254220051,117,31
1473254220069,119,31
1473254220085,120,31
1473254220100,122,31
1473254220118,124,31
1473254220135,127,31
1473254220152,129,31
1473254220168,131,31
