1473251861435,776,569
1473251861452,714,508
1473251861469,672,471
1473251861488,626,431
1473251861623,399,263
1473251861641,393,261
1473251865317,380,261
1473251865335,371,258
1473251865352,358,255
1473251865369,345,252
1473251865386,324,249
1473251865403,298,243
1473251865421,272,238
1473251865438,251,233
1473251865455,233,228
1473251865472,225,226
1473251865489,217,223
1473251865507,210,222
1473251865523,206,219
1473251865541,202,219
1473251865557,198,218
1473251865575,195,218
1473251872552,194,218
1473251872568,193,216
1473251872585,191,214
1473251872602,188,211
1473251872619,186,209
1473251872636,184,206
1473251872654,182,204
1473251872671,181,202
1473251872688,180,200
1473251872705,180,199
1473251872721,180,198
1473251872753,180,198
1473251872776,180,197
1473251872801,180,196
1473251872818,180,194
1473251872835,180,193
1473251872852,180,190
1473251872870,181,188
1473251872887,184,185
1473251872905,186,181
1473251872923,188,177
1473251872938,192,173
1473251872955,195,170
1473251872973,200,166
1473251872989,203,164
1473251873006,208,160
1473251873025,213,157
1473251873042,219,154
1473251873058,223,151
1473251873076,227,147
1473251873093,229,144
1473251873109,229,141
1473251873128,229,140
1473251873145,226,139
1473251873161,219,139
1473251873179,202,140
1473251873195,173,146
1473251873213,135,155
1473251873228,109,164
1473251873245,76,175
1473251873263,49,188
1473251873281,27,199
1473251873298,15,206
1473251873313,4,214
1473251873484,3,230
1473251873502,11,227
1473251873518,20,222
1473251873536,29,217
1473251873553,38,212
1473251873570,46,207
1473251873587,54,203
1473251873604,61,200
1473251873621,69,198
1473251873639,74,196
1473251873656,81,196
1473251873674,86,195
1473251873689,94,195
1473251873708,99,195
1473251873722,104,195
1473251873740,110,199
1473251873758,114,202
1473251873774,120,208
1473251873791,128,217
1473251873809,137,225
1473251873826,146,233
1473251873842,158,247
1473251873859,168,258
1473251873875,174,267
1473251873892,181,277
1473251873910,187,285
1473251873927,193,294
1473251873945,196,301
1473251873962,197,305
1473251874307,193,306
1473251874323,178,314
1473251874340,157,326
1473251874357,142,335
1473251874374,125,344
1473251874391,118,347
1473251874408,112,350
1473251874426,109,351
1473251874442,109,352
1473251874460,108,352
1473251874506,109,352
1473251874523,113,352
1473251874540,118,352
1473251874557,123,352
1473251874574,130,352
1473251874591,137,350
1473251874609,145,349
1473251874625,153,348
1473251874642,159,347
1473251874659,165,345
1473251874675,171,345
1473251874692,178,345
1473251874709,183,344
1473251874726,192,344
1473251874743,200,344
1473251874760,208,344
1473251874783,214,344
1473251874794,222,344
1473251874811,229,344
1473251874828,238,344
1473251874845,248,345
1473251874863,260,348
1473251874879,272,352
1473251874897,286,358
1473251874914,301,366
1473251874933,308,375
1473251874948,314,386
1473251874965,321,396
1473251874982,324,408
1473251874999,326,419
1473251875016,328,431
1473251875034,329,438
1473251875051,330,447
1473251875599,330,448
1473251875615,332,451
1473251875632,333,453
1473251875649,335,455
1473251875666,336,457
1473251875684,336,459
1473251875703,337,460
1473251875719,337,461
1473251875745,337,462
1473251875920,337,462
1473251876782,336,462
1473251876798,329,459
1473251877527,329,459
1473251877545,328,452
1473251877561,325,444
1473251877578,322,434
1473251877595,320,422
1473251877613,317,412
1473251877632,314,401
1473251877648,310,386
1473251877663,306,375
1473251877681,302,361
1473251877697,300,353
1473251877715,298,345
1473251877732,296,338
1473251877752,295,335
1473251877765,295,333
1473251877781,295,332
1473251877799,294,332
1473251877879,294,333
1473251877896,294,334
1473251878264,294,333
1473251878281,294,329
1473251878298,293,324
1473251878315,292,317
1473251878331,290,308
1473251878349,288,300
1473251878366,287,294
1473251878383,285,284
1473251878400,282,277
1473251878417,281,269
1473251878433,279,262
1473251878450,277,254
1473251878467,275,249
1473251878485,275,243
1473251878502,273,238
1473251878518,272,233
1473251878535,271,229
1473251878552,270,227
1473251878569,269,224
1473251878586,268,221
1473251878604,268,219
1473251878620,267,216
1473251878637,266,213
1473251878655,264,211
1473251878673,263,209
1473251878688,262,207
1473251878705,261,205
1473251878722,260,204
1473251878754,260,204
1473251878874,260,205
1473251878898,260,206
1473251880896,259,206
1473251880912,254,198
1473251880929,247,186
1473251880946,239,173
1473251880963,230,159
1473251880980,221,145
1473251880997,213,131
1473251881015,203,117
1473251881032,197,108
1473251881049,190,98
1473251881066,182,91
1473251881083,176,85
1473251881100,168,79
1473251881117,162,76
1473251881134,156,74
1473251881151,151,72
1473251881168,148,71
1473251881185,145,70
1473251881202,141,68
1473251881219,139,67
1473251881236,136,65
1473251881254,133,63
1473251881269,131,60
1473251881288,128,58
1473251881304,127,56
1473251881321,126,54
1473251881338,124,54
1473251881355,124,53
1473251881372,124,52
1473251881389,124,51
1473251881406,124,50
1473251881423,123,48
1473251881440,123,46
1473251881457,123,44
1473251881474,123,42
1473251881491,122,40
1473251881508,122,38
1473251881527,121,37
1473251881544,121,36
1473251881562,121,35
1473251881577,120,35
1473251882267,119,34
1473251882282,118,33
1473251882314,117,32
1473251882355,116,32
1473251882370,116,31
1473251882819,116,31
1473251882883,116,30
1473251882922,115,30
1473251882940,115,29
1473251882987,114,29
1473251883026,113,29
