1473254085012,871,591
1473254085025,889,578
1473254085349,883,399
1473254085771,390,325
1473254085788,342,324
1473254085805,310,324
1473254085821,279,324
1473254085838,267,324
1473254086086,263,323
1473254086103,250,318
1473254086120,232,309
1473254086137,212,298
1473254086154,192,285
1473254086171,182,275
1473254086188,171,264
1473254086205,167,256
1473254086222,165,249
1473254086239,164,244
1473254086256,164,240
1473254086274,164,238
1473254086512,163,238
1473254086528,159,236
1473254086545,152,231
1473254086562,145,226
1473254086579,136,218
1473254086596,128,214
1473254086613,122,209
1473254086631,119,207
1473254086648,117,206
1473254086664,116,204
1473254086689,115,204
1473254086704,115,203
1473254086808,115,203
1473254086832,114,203
1473254086848,112,203
1473254086865,109,202
1473254086882,104,200
1473254086899,102,199
1473254086916,98,197
1473254086933,97,197
1473254086951,95,197
1473254086968,94,197
1473254087016,93,197
1473254087155,93,198
1473254087218,92,198
1473254087243,91,198
1473254087259,90,199
1473254087282,90,199
1473254087298,89,200
1473254087316,89,201
1473254087333,88,201
1473254087350,86,202
1473254087366,85,203
1473254087386,85,204
1473254087594,85,206
1473254087611,85,209
1473254087632,85,211
1473254087645,85,215
1473254087661,85,219
1473254087681,85,223
1473254087697,85,227
1473254087714,85,232
1473254087729,85,236
1473254087746,85,240
1473254087763,85,244
1473254087780,85,247
1473254087797,85,250
1473254087813,85,253
1473254087830,85,254
1473254087847,85,255
1473254087864,85,257
1473254087881,85,258
1473254087899,85,259
1473254087916,86,261
1473254087933,86,262
1473254087949,86,264
1473254087966,86,265
1473254088029,87,265
1473254088046,87,264
1473254088064,87,261
1473254088080,88,257
1473254088096,88,252
1473254088113,89,247
1473254088130,90,243
1473254088147,91,238
1473254088164,92,233
1473254088181,93,229
1473254088197,94,226
1473254088214,95,222
1473254088231,95,220
1473254088248,96,218
1473254088266,97,217
1473254088283,98,215
1473254088300,99,214
1473254088317,99,213
1473254088334,100,211
1473254088351,100,209
1473254088368,101,208
1473254088386,101,206
1473254088461,101,207
1473254088476,101,209
1473254088497,101,211
1473254088513,101,214
1473254088531,101,219
1473254088547,101,223
1473254088563,101,227
1473254088580,101,232
1473254088597,102,237
1473254088615,102,243
1473254088691,103,252
1473254088815,103,260
1473254088834,103,259
1473254088865,103,255
1473254088895,105,243
1473254088912,106,228
1473254088930,107,223
1473254088945,108,215
1473254088963,110,211
1473254088977,111,208
1473254088996,112,205
1473254089013,112,204
1473254089025,113,203
1473254089048,113,202
1473254089063,114,202
1473254089141,114,203
1473254089158,114,207
1473254089175,115,211
1473254089192,117,216
1473254089213,119,224
1473254089231,124,231
1473254089247,127,238
1473254089264,129,244
1473254089283,131,249
1473254089298,131,250
1473254089315,132,252
1473254089331,132,254
1473254089348,132,255
1473254089365,133,256
1473254089383,133,256
1473254089463,133,256
1473254089481,133,252
1473254089499,133,247
1473254089515,133,242
1473254089532,133,236
1473254089549,133,229
1473254089565,133,225
1473254089582,133,218
1473254089599,133,214
1473254089615,133,210
1473254089633,133,207
1473254089650,133,205
1473254089677,133,204
1473254089760,133,205
1473254089778,134,207
1473254089799,135,210
1473254089814,135,212
1473254089831,137,217
1473254089848,138,220
1473254089864,141,227
1473254089880,142,231
1473254089897,143,236
1473254089914,144,240
1473254089931,145,246
1473254089948,146,249
1473254089966,147,252
1473254089981,147,254
1473254089999,148,255
1473254090015,148,256
1473254090047,149,256
1473254090071,149,254
1473254090091,149,249
1473254090107,149,246
1473254090124,150,240
1473254090141,150,233
1473254090157,150,226
1473254090175,150,220
1473254090191,150,216
1473254090208,150,211
1473254090228,150,209
1473254090241,151,208
1473254090258,151,207
1473254090275,151,206
1473254090329,152,205
1473254090362,152,204
1473254090378,152,203
1473254090409,152,202
1473254090423,152,200
1473254090436,152,199
1473254090464,152,198
1473254090513,152,199
1473254090530,152,201
1473254090548,152,204
1473254090564,152,207
1473254090582,152,211
1473254090598,152,216
1473254090615,152,221
1473254090633,153,225
1473254090648,153,229
1473254090665,154,234
1473254090684,154,239
1473254090698,154,244
1473254090714,154,249
1473254090732,154,252
1473254090748,154,255
1473254090765,154,257
1473254090782,154,259
1473254090799,154,261
1473254090817,154,262
1473254090867,153,262
1473254090893,152,261
1473254090908,151,257
1473254090928,149,254
1473254090941,147,247
1473254090958,144,239
1473254090974,140,230
1473254090991,136,223
1473254091010,134,218
1473254091027,132,213
1473254091044,131,210
1473254091060,130,208
1473254091093,129,207
1473254091122,128,207
1473254091155,128,208
1473254091173,128,210
1473254091198,128,212
1473254091212,128,215
1473254091223,128,218
1473254091240,128,222
1473254091260,127,227
1473254091277,126,233
1473254091291,125,236
1473254091310,124,239
1473254091325,124,241
1473254091344,123,242
1473254091361,122,243
1473254091378,122,244
1473254091395,122,245
1473254091412,121,246
1473254091433,121,247
1473254091445,120,249
1473254091463,119,251
1473254091480,119,254
1473254091499,118,256
1473254091514,117,257
1473254091563,116,257
1473254091587,116,256
1473254091603,115,254
1473254091622,115,250
1473254091696,114,237
1473254091771,114,224
1473254091837,116,219
1473254091881,116,218
1473254091990,116,217
1473254092240,117,218
1473254092257,128,224
1473254092274,149,234
1473254092291,219,262
1473254092308,362,314
1473254092342,564,411
1473254092359,614,446
1473254092376,648,476
1473254092393,664,500
1473254092410,669,526
1473254092428,669,528
1473254092627,669,529
1473254092643,676,536
1473254092660,696,552
1473254092677,727,578
-1,-1,-1
1473254087380,85,203
1473254087386,85,204
1473254087594,85,206
1473254087611,85,209
1473254087632,85,211
1473254087645,85,215
1473254087661,85,219
1473254087681,85,223
1473254087697,85,227
1473254087714,85,232
1473254087729,85,236
1473254087746,85,240
1473254087763,85,244
1473254087780,85,247
1473254087797,85,250
1473254087813,85,253
1473254087830,85,254
1473254087847,85,255
1473254087864,85,257
1473254087881,85,258
1473254087899,85,259
1473254087916,86,261
1473254087933,86,262
1473254087949,86,264
1473254087966,86,265
1473254088029,87,265
1473254088046,87,264
1473254088064,87,261
1473254088080,88,257
1473254088096,88,252
1473254088113,89,247
1473254088130,90,243
1473254088147,91,238
1473254088164,92,233
1473254088181,93,229
1473254088197,94,226
1473254088214,95,222
1473254088231,95,220
1473254088248,96,218
1473254088266,97,217
1473254088283,98,215
1473254088300,99,214
1473254088317,99,213
1473254088334,100,211
1473254088351,100,209
1473254088368,101,208
1473254088386,101,206
1473254088461,101,207
1473254088476,101,209
1473254088497,101,211
1473254088513,101,214
1473254088531,101,219
1473254088547,101,223
1473254088563,101,227
1473254088580,101,232
1473254088597,102,237
1473254088615,102,243
1473254088691,103,252
1473254088815,103,260
1473254088834,103,259
1473254088865,103,255
1473254088895,105,243
1473254088912,106,228
1473254088930,107,223
1473254088945,108,215
1473254088963,110,211
1473254088977,111,208
1473254088996,112,205
1473254089013,112,204
1473254089025,113,203
1473254089048,113,202
1473254089063,114,202
1473254089141,114,203
1473254089158,114,207
1473254089175,115,211
1473254089192,117,216
1473254089213,119,224
1473254089231,124,231
1473254089247,127,238
1473254089264,129,244
1473254089283,131,249
1473254089298,131,250
1473254089315,132,252
1473254089331,132,254
1473254089348,132,255
1473254089365,133,256
1473254089383,133,256
1473254089463,133,256
1473254089481,133,252
1473254089499,133,247
1473254089515,133,242
1473254089532,133,236
1473254089549,133,229
1473254089565,133,225
1473254089582,133,218
1473254089599,133,214
1473254089615,133,210
1473254089633,133,207
1473254089650,133,205
1473254089677,133,204
1473254089760,133,205
1473254089778,134,207
1473254089799,135,210
1473254089814,135,212
1473254089831,137,217
1473254089848,138,220
1473254089864,141,227
1473254089880,142,231
1473254089897,143,236
1473254089914,144,240
1473254089931,145,246
1473254089948,146,249
1473254089966,147,252
1473254089981,147,254
1473254089999,148,255
1473254090015,148,256
1473254090047,149,256
1473254090071,149,254
1473254090091,149,249
1473254090107,149,246
1473254090124,150,240
1473254090141,150,233
1473254090157,150,226
1473254090175,150,220
1473254090191,150,216
1473254090208,150,211
1473254090228,150,209
1473254090241,151,208
1473254090258,151,207
1473254090275,151,206
1473254090329,152,205
1473254090362,152,204
1473254090378,152,203
1473254090409,152,202
1473254090423,152,200
1473254090436,152,199
1473254090464,152,198
1473254090513,152,199
1473254090530,152,201
1473254090548,152,204
1473254090564,152,207
1473254090582,152,211
1473254090598,152,216
1473254090615,152,221
1473254090633,153,225
1473254090648,153,229
1473254090665,154,234
1473254090684,154,239
1473254090698,154,244
1473254090714,154,249
1473254090732,154,252
1473254090748,154,255
1473254090765,154,257
1473254090782,154,259
1473254090799,154,261
1473254090817,154,262
1473254090867,153,262
1473254090893,152,261
1473254090908,151,257
1473254090928,149,254
1473254090941,147,247
1473254090958,144,239
1473254090974,140,230
1473254090991,136,223
1473254091010,134,218
1473254091027,132,213
1473254091044,131,210
1473254091060,130,208
1473254091093,129,207
1473254091122,128,207
1473254091155,128,208
1473254091173,128,210
1473254091198,128,212
1473254091212,128,215
1473254091223,128,218
1473254091240,128,222
1473254091260,127,227
1473254091277,126,233
1473254091291,125,236
1473254091310,124,239
1473254091325,124,241
1473254091344,123,242
1473254091361,122,243
1473254091378,122,244
1473254091395,122,245
1473254091412,121,246
1473254091433,121,247
1473254091445,120,249
1473254091463,119,251
1473254091480,119,254
1473254091499,118,256
1473254091514,117,257
1473254091563,116,257
1473254091587,116,256
1473254091603,115,254
1473254091622,115,250
1473254091696,114,237
1473254091771,114,224
1473254091837,116,219
1473254091881,116,218
1473254091990,116,217
-1,-1,-1
1473254087380,,
-1,-1,-1
1473254092016,,
