1473251409767,774,597
1473251409782,704,559
1473251409799,607,515
1473251409816,502,470
1473251409833,409,431
1473251409850,328,398
1473251409867,277,378
1473251409884,244,366
1473251409901,224,359
1473251409918,208,354
1473251409935,199,352
1473251409952,189,352
1473251409970,183,352
1473251411770,181,352
1473251411787,177,352
1473251411804,170,349
1473251411820,165,346
1473251411837,161,341
1473251411855,156,336
1473251411872,151,330
1473251411890,146,323
1473251411907,141,313
1473251411924,135,302
1473251411941,128,291
1473251411958,124,283
1473251411975,121,276
1473251411992,118,271
1473251412011,116,267
1473251412027,114,263
1473251412044,114,259
1473251412061,113,255
1473251412078,113,251
1473251412095,113,248
1473251412112,113,245
1473251412130,113,244
1473251412146,113,243
1473251412164,113,242
1473251412234,113,242
1473251412306,112,242
1473251412370,111,242
1473251412418,110,242
1473251412435,109,240
1473251412452,107,234
1473251412468,106,226
1473251412486,104,216
1473251412503,104,205
1473251412520,104,199
1473251412537,104,194
1473251412554,107,192
1473251412882,107,194
1473251412899,106,201
1473251412915,99,216
1473251412932,96,227
1473251412949,93,235
1473251412966,91,244
1473251412983,90,250
1473251413000,90,253
1473251413017,89,255
1473251413034,89,257
1473251413051,89,258
1473251413074,89,259
1473251413090,90,259
1473251413107,99,258
1473251413124,115,251
1473251413141,135,239
1473251413158,154,227
1473251413175,161,222
1473251413192,169,215
1473251413210,173,212
1473251413226,174,212
1473251413244,175,212
1473251413283,175,211
1473251413556,174,211
1473251413573,170,211
1473251413590,164,211
1473251413607,158,212
1473251413624,151,214
1473251413641,144,217
1473251413660,141,219
1473251413677,134,222
1473251413694,131,225
1473251413710,128,230
1473251413727,125,235
1473251413744,121,238
1473251413761,118,243
1473251413778,116,246
1473251413795,115,247
1473251413813,114,249
1473251413829,114,250
1473251413886,114,251
1473251413908,114,252
1473251413926,114,253
1473251413950,114,253
1473251413966,114,254
1473251414044,113,254
1473251414244,113,254
1473251414261,113,252
1473251414277,113,247
1473251414294,113,242
1473251414311,113,237
1473251414328,113,233
1473251414345,113,227
1473251414361,113,218
1473251414379,113,211
1473251414396,113,205
1473251414414,113,200
1473251414430,113,195
