1473251478771,723,572
1473251478788,677,547
1473251478804,616,518
1473251478822,559,489
1473251478838,511,466
1473251478855,475,447
1473251478872,444,424
1473251478905,378,373
1473251478922,350,359
1473251478939,317,346
1473251478956,297,341
1473251478973,284,339
1473251478991,269,338
1473251479007,264,338
1473251479519,263,336
1473251479536,256,328
1473251479553,247,315
1473251479570,235,299
1473251479587,224,280
1473251479604,214,264
1473251479620,207,252
1473251479638,200,239
1473251479655,193,225
1473251479672,186,213
1473251479689,183,203
1473251479705,180,198
1473251479722,178,194
1473251479739,176,191
1473251479756,174,190
1473251479773,173,189
1473251479791,170,188
1473251479807,166,187
1473251479825,159,186
1473251479841,152,184
1473251479858,145,181
1473251479876,142,179
1473251479892,136,177
1473251479910,134,174
1473251479926,132,172
1473251479943,131,171
1473251479960,131,170
1473251479976,131,169
1473251479993,130,169
1473251480011,130,168
1473251480027,130,167
1473251480058,130,166
1473251480322,130,167
1473251480363,130,168
1473251480396,130,168
1473251481134,131,168
1473251481151,132,168
1473251481168,133,168
1473251481186,135,168
1473251481204,138,168
1473251481222,139,168
1473251481237,141,168
1473251481255,143,168
1473251481273,144,167
1473251481290,146,165
1473251481317,147,163
1473251481323,148,161
1473251481341,149,158
1473251481357,149,157
1473251481374,149,155
1473251481391,149,154
1473251481414,149,153
1473251481445,149,153
1473251481469,149,152
1473251481493,149,151
1473251481526,149,150
1473251481549,148,150
1473251481581,148,149
1473251481607,148,148
1473251481647,148,147
1473251481944,148,146
1473251481976,147,146
1473251481992,147,145
1473251482079,146,145
1473251482559,146,145
1473251482826,146,146
1473251482840,146,148
1473251482859,146,151
1473251482876,146,154
1473251482893,146,155
1473251482912,146,156
1473251482937,146,154
1473251482953,146,147
1473251482970,145,139
1473251482989,144,130
1473251483007,143,120
1473251483029,141,114
1473251483040,140,109
1473251483063,140,106
1473251483076,139,105
1473251483091,138,105
1473251483109,138,106
1473251483124,137,109
1473251483143,136,114
1473251483162,135,123
1473251483177,134,130
1473251483193,134,137
1473251483210,133,146
1473251483227,132,152
1473251483244,132,155
1473251483260,132,156
1473251483280,132,157
1473251483325,132,156
1473251483341,131,153
1473251483355,131,152
1473251483376,130,151
1473251483425,130,151
1473251483442,130,154
1473251483463,130,160
1473251483479,130,167
1473251483495,130,173
1473251483513,130,179
1473251483530,130,183
1473251483545,131,185
1473251483570,131,184
1473251483587,131,177
1473251483603,131,168
1473251483621,131,162
1473251483641,129,156
1473251483655,127,154
1473251483673,125,153
1473251483694,124,153
1473251483707,123,153
1473251483726,122,154
1473251483741,122,157
1473251483757,122,159
1473251483774,122,161
1473251483791,122,163
1473251483807,122,165
1473251483827,122,166
1473251483865,121,165
1473251483883,120,162
1473251483900,119,157
1473251483917,116,153
