1473251575723,764,560
1473251575741,658,499
1473251575757,572,458
1473251575775,501,427
1473251575792,460,408
1473251575843,367,365
1473251575859,270,338
1473251575876,169,325
1473251575893,124,322
1473251575910,106,321
1473251575928,77,319
1473251575944,68,319
1473251576813,68,318
1473251576830,67,313
1473251576847,66,303
1473251576864,63,282
1473251576881,57,240
1473251576899,52,211
1473251576917,45,179
1473251576934,39,156
1473251576950,34,136
1473251576966,28,119
1473251576983,23,105
1473251577032,19,90
1473251577040,13,69
1473251577052,10,63
1473251577068,7,56
1473251577085,5,49
1473251577102,4,40
1473251577119,3,31
1473251577136,2,22
1473251577153,2,12
1473251577172,2,3
1473251577289,31,4
1473251577306,43,22
1473251577324,56,44
1473251577343,65,60
1473251577358,73,74
1473251577379,76,79
1473251577392,79,83
1473251577409,81,85
1473251577428,81,85
1473251577548,81,84
1473251577564,81,83
1473251577581,81,81
1473251577598,81,77
1473251577615,81,71
1473251577632,83,64
1473251577648,86,59
1473251577666,89,55
1473251577694,90,52
1473251577702,91,51
1473251577732,92,51
1473251577836,92,52
1473251577852,92,53
1473251577869,92,55
1473251577886,92,56
1473251577903,92,59
1473251577920,92,62
1473251577937,92,65
1473251577954,92,67
1473251577971,92,68
1473251577988,92,69
1473251578006,92,70
1473251578028,92,71
1473251578045,92,72
1473251578062,93,74
1473251578079,93,75
1473251578096,94,76
1473251578118,94,77
1473251578198,94,76
1473251578215,94,73
1473251578232,94,70
1473251578249,94,67
1473251578266,95,65
1473251578283,97,62
1473251578300,98,60
1473251578318,98,59
1473251578335,99,58
1473251578358,100,57
1473251578374,100,56
1473251578391,102,56
1473251578478,102,57
1473251578494,102,58
1473251578511,102,59
1473251578528,102,60
1473251578545,102,61
1473251578562,102,63
1473251578579,102,64
1473251578596,102,66
1473251578614,102,67
1473251578631,102,68
1473251578648,102,69
1473251578670,102,70
1473251578918,102,71
1473251578935,102,75
1473251578952,102,80
1473251578971,104,86
1473251578987,106,92
1473251579005,108,96
1473251579024,109,98
1473251579040,110,99
1473251579057,111,100
1473251579088,111,99
1473251579107,111,96
1473251579122,111,91
1473251579142,111,87
1473251579157,111,83
1473251579176,111,79
1473251579192,111,74
1473251579210,112,69
1473251579229,114,64
1473251579245,114,61
1473251579260,116,59
1473251579277,116,57
1473251579292,117,57
1473251579326,118,56
1473251579336,118,55
1473251579344,118,54
1473251579414,118,55
1473251579432,118,56
1473251579450,118,59
1473251579464,118,62
1473251579484,118,66
1473251579506,118,69
1473251579515,118,72
1473251579554,118,76
1473251579562,118,80
1473251579620,118,85
1473251579629,118,86
1473251579643,119,86
1473251579674,120,86
1473251579693,121,82
1473251579715,121,78
1473251579730,122,73
1473251579749,124,69
1473251579778,125,66
1473251579794,126,64
1473251579823,128,62
1473251579857,128,63
1473251579877,128,64
1473251579894,128,66
1473251579914,128,68
1473251579933,128,69
1473251579957,128,72
1473251579978,128,74
1473251580005,128,78
1473251580027,128,79
1473251580045,128,80
1473251580061,128,81
1473251580091,127,81
1473251580109,126,81
1473251580128,125,81
1473251580145,123,79
1473251580168,122,79
1473251580196,121,78
1473251580224,119,78
1473251580285,118,78
1473251580306,118,79
1473251580340,118,82
1473251580378,117,87
1473251580426,117,91
1473251580438,116,94
1473251580475,116,101
1473251580512,116,108
1473251580556,115,114
1473251580584,115,117
1473251580626,115,120
1473251580648,115,124
1473251580681,115,127
1473251580721,115,135
1473251580755,115,141
1473251580778,115,150
1473251580822,115,159
1473251580861,115,163
1473251580904,115,170
1473251580966,115,176
1473251580994,116,179
1473251581035,116,181
1473251581059,116,184
1473251581107,116,190
1473251581144,116,191
1473251581194,116,196
1473251581220,116,199
1473251581268,116,208
1473251581318,116,213
1473251581351,117,218
1473251581399,117,221
1473251581444,117,227
1473251581466,117,232
1473251581495,117,235
1473251581532,117,239
1473251581563,117,241
1473251581592,117,242
1473251581629,117,244
1473251581656,117,248
1473251581666,117,250
1473251581684,117,252
1473251581700,117,253
1473251581725,117,254
1473251581792,117,255
1473251582518,122,255
1473251582535,137,255
1473251582552,164,255
1473251582569,218,255
1473251582586,259,262
1473251582603,299,273
1473251582620,355,301
1473251582689,548,418
1473251582706,590,439
1473251582723,618,450
1473251582740,641,459
1473251582757,656,463
1473251582774,666,467
1473251583042,667,467
1473251583057,672,470
1473251583074,680,478
1473251583091,691,489
1473251583108,704,500
1473251583125,717,511
1473251583142,730,521
1473251583159,738,528
1473251583176,747,537
1473251583193,753,543
1473251583209,759,547
1473251583226,763,551
1473251583244,766,555
1473251583261,769,557
1473251583277,772,559
1473251583295,773,560
1473251583312,774,561
1473251583329,776,562
1473251583346,777,564
1473251583363,778,566
1473251583380,780,568
1473251583397,782,572
1473251583415,785,576
1473251583432,789,580
1473251583449,793,584
1473251583467,795,587
1473251583482,799,591
1473251583499,801,593
1473251583516,804,597
1473251583534,806,599
