1473251204355,769,594
1473251204371,728,571
1473251204389,672,543
1473251204406,553,487
1473251204423,417,439
1473251204441,290,403
1473251204457,190,381
1473251204474,119,366
1473251204491,58,353
1473251204508,44,350
1473251204525,26,346
1473251204543,17,343
1473251204560,14,342
1473251204951,14,320
1473251204969,17,312
1473251204986,22,302
1473251205003,28,291
1473251205020,40,268
1473251205037,51,252
1473251205054,63,233
1473251205071,78,213
1473251205088,91,194
1473251205106,102,175
1473251205123,113,157
1473251205140,122,140
1473251205157,128,129
1473251205174,135,115
1473251205191,140,102
1473251205208,141,92
1473251205225,142,86
1473251205242,142,81
1473251205259,141,79
1473251205276,137,77
1473251205293,133,76
1473251205310,132,76
1473251205730,131,76
1473251205746,129,76
1473251205763,128,76
1473251205780,127,76
1473251205797,126,76
1473251205817,125,76
1473251205881,125,75
1473251205899,124,75
1473251205946,124,74
1473251205962,123,74
1473251206002,123,73
1473251206018,122,73
1473251206035,122,72
1473251206073,121,71
1473251206129,121,70
1473251206153,120,70
1473251206200,119,70
1473251206264,118,70
1473251206328,117,70
1473251206615,116,70
1473251206647,116,70
1473251206671,115,70
1473251206687,114,70
1473251206704,114,71
1473251206721,113,71
1473251206738,111,71
1473251206760,110,71
1473251206777,109,71
1473251206832,108,71
1473251207530,108,72
1473251207546,108,75
1473251207563,108,81
1473251207580,108,85
1473251207598,108,90
1473251207619,108,95
1473251207637,108,100
1473251207652,108,103
1473251207668,108,106
1473251207684,108,108
1473251207703,108,110
1473251207721,108,111
1473251207763,108,112
1473251207841,108,111
1473251207858,108,109
1473251207874,108,107
1473251207891,108,105
1473251207908,108,101
1473251207925,108,95
1473251207942,110,91
1473251207960,112,86
1473251207977,113,82
1473251207994,115,77
1473251208011,117,74
1473251208028,118,71
1473251208045,119,68
1473251208065,120,66
1473251208082,121,65
1473251208100,122,64
1473251208220,122,65
1473251208237,122,67
1473251208255,122,68
1473251208273,122,70
1473251208291,123,73
1473251208305,123,76
1473251208323,124,81
1473251208339,124,85
1473251208358,124,91
1473251208398,124,95
1473251208436,126,105
1473251208470,126,109
1473251208555,126,108
1473251208573,126,107
1473251208589,126,105
1473251208607,126,102
1473251208623,127,100
1473251208640,127,97
1473251208657,128,94
1473251208674,129,90
1473251208691,129,86
1473251208708,130,82
1473251208725,131,80
1473251208742,132,78
1473251208758,132,76
1473251208775,133,75
1473251208793,133,74
1473251208810,133,73
1473251208827,133,72
1473251208851,133,71
1473251208923,133,70
1473251208963,133,70
1473251208989,133,69
1473251209003,133,68
1473251209024,132,67
1473251209040,131,65
1473251209056,130,64
1473251209073,129,63
1473251209090,129,62
1473251209107,128,62
1473251209187,127,62
1473251209211,127,62
1473251209227,127,64
1473251209244,127,65
1473251209261,127,67
1473251209279,126,68
1473251209295,126,69
1473251209312,126,71
1473251209329,125,73
1473251209347,124,76
1473251209363,123,81
1473251209380,122,84
1473251209397,120,89
1473251209415,118,93
1473251209430,118,95
1473251209449,117,97
1473251209532,116,98
1473251209576,115,96
1473251209663,105,79
1473251209678,99,69
1473251209744,95,66
1473251209845,95,67
1473251209861,95,68
1473251209882,95,69
1473251209895,95,71
1473251209912,95,72
1473251209928,95,74
1473251209946,95,76
1473251209964,96,79
1473251209981,96,82
1473251209997,97,85
1473251210014,97,87
1473251210030,98,90
1473251210049,98,92
1473251210069,99,93
1473251210084,99,94
1473251210101,99,96
1473251210625,102,98
1473251210642,118,109
1473251210658,145,124
1473251210676,186,142
1473251210692,256,176
1473251210709,319,215
1473251210726,389,269
1473251211081,508,405
1473251211095,529,434
1473251211112,556,467
1473251211132,586,497
1473251211146,619,524
1473251211163,643,541
1473251211180,664,553
1473251211197,677,558
1473251211475,678,558
1473251211492,688,558
1473251211512,707,559
1473251211529,732,560
1473251211547,759,562
1473251211564,789,563
1473251211581,805,563
1473251211598,824,566
1473251211615,839,568
1473251211633,846,569
1473251211651,851,570
1473251211667,854,570
1473251211684,855,571
1473251211701,856,571
1473251211718,856,572
1473251211735,856,577
1473251211753,856,582
1473251211770,855,589
1473251211794,853,596
-1,-1,-1
1473251207260,108,71
1473251207530,108,72
1473251207546,108,75
1473251207563,108,81
1473251207580,108,85
1473251207598,108,90
1473251207619,108,95
1473251207637,108,100
1473251207652,108,103
1473251207668,108,106
1473251207684,108,108
1473251207703,108,110
1473251207721,108,111
1473251207763,108,112
1473251207841,108,111
1473251207858,108,109
1473251207874,108,107
1473251207891,108,105
1473251207908,108,101
1473251207925,108,95
1473251207942,110,91
1473251207960,112,86
1473251207977,113,82
1473251207994,115,77
1473251208011,117,74
1473251208028,118,71
1473251208045,119,68
1473251208065,120,66
1473251208082,121,65
1473251208100,122,64
1473251208220,122,65
1473251208237,122,67
1473251208255,122,68
1473251208273,122,70
1473251208291,123,73
1473251208305,123,76
1473251208323,124,81
1473251208339,124,85
1473251208358,124,91
1473251208398,124,95
1473251208436,126,105
1473251208470,126,109
1473251208555,126,108
1473251208573,126,107
1473251208589,126,105
1473251208607,126,102
1473251208623,127,100
1473251208640,127,97
1473251208657,128,94
1473251208674,129,90
1473251208691,129,86
1473251208708,130,82
1473251208725,131,80
1473251208742,132,78
1473251208758,132,76
1473251208775,133,75
1473251208793,133,74
1473251208810,133,73
1473251208827,133,72
1473251208851,133,71
1473251208923,133,70
1473251208963,133,70
1473251208989,133,69
1473251209003,133,68
1473251209024,132,67
1473251209040,131,65
1473251209056,130,64
1473251209073,129,63
1473251209090,129,62
1473251209107,128,62
1473251209187,127,62
1473251209211,127,62
1473251209227,127,64
1473251209244,127,65
1473251209261,127,67
1473251209279,126,68
1473251209295,126,69
1473251209312,126,71
1473251209329,125,73
1473251209347,124,76
1473251209363,123,81
1473251209380,122,84
1473251209397,120,89
1473251209415,118,93
1473251209430,118,95
1473251209449,117,97
1473251209532,116,98
1473251209576,115,96
1473251209663,105,79
1473251209678,99,69
1473251209744,95,66
1473251209845,95,67
1473251209861,95,68
1473251209882,95,69
1473251209895,95,71
1473251209912,95,72
1473251209928,95,74
1473251209946,95,76
1473251209964,96,79
1473251209981,96,82
1473251209997,97,85
1473251210014,97,87
1473251210030,98,90
1473251210049,98,92
1473251210069,99,93
1473251210084,99,94
1473251210101,99,96
-1,-1,-1
1473251207260,,
-1,-1,-1
1473251210191,,
