1473254179246,683,550
1473254179262,561,492
1473254179279,467,449
1473254179296,394,413
1473254179313,330,374
1473254179330,304,354
1473254179347,288,340
1473254179364,282,334
1473254179381,274,326
1473254179700,272,322
1473254179718,260,308
1473254179735,240,286
1473254179752,214,257
1473254179768,188,227
1473254179787,173,208
1473254179802,161,193
1473254179820,153,181
1473254179837,149,175
1473254179853,148,173
1473254179873,147,172
1473254179889,147,171
1473254181201,147,169
1473254181209,147,166
1473254181226,147,162
1473254181244,147,158
1473254181261,147,155
1473254181276,147,151
1473254181293,147,150
1473254181312,147,148
1473254181328,147,147
1473254181357,147,146
1473254182514,147,145
1473254182530,147,144
1473254182547,147,143
1473254182564,147,142
1473254182586,146,142
1473254182642,146,141
1473254182658,145,141
1473254182675,145,140
1473254182692,145,139
1473254182708,144,139
1473254183014,144,140
1473254183030,144,142
1473254183047,144,144
1473254183065,144,147
1473254183084,143,150
1473254183099,141,154
1473254183118,141,157
1473254183135,141,160
1473254183151,140,163
1473254183171,140,166
1473254183191,139,168
1473254183203,139,172
1473254183223,139,173
1473254183237,139,174
1473254183256,138,174
1473254183271,138,175
1473254183348,137,175
1473254183364,137,174
1473254183381,136,171
1473254183398,135,168
1473254183415,134,165
1473254183433,133,161
1473254183449,132,157
1473254183469,131,154
1473254183486,130,150
1473254183502,130,148
1473254183520,129,146
1473254183536,129,145
1473254183553,129,144
1473254183598,129,144
1473254183646,129,145
1473254183662,129,146
1473254183678,128,148
1473254183695,128,149
1473254183712,127,151
1473254183730,127,154
1473254183747,127,156
1473254183765,125,159
1473254183782,124,162
1473254183798,123,165
1473254183819,122,168
1473254183831,120,171
1473254183848,119,173
1473254183879,118,175
1473254183888,117,176
1473254183899,117,177
1473254183918,116,178
1473254184038,116,177
1473254184055,116,175
1473254184073,116,173
1473254184089,116,171
1473254184106,116,168
1473254184123,116,165
1473254184142,116,163
1473254184157,116,160
1473254184174,116,158
1473254184192,116,157
1473254184208,117,156
1473254184224,118,155
1473254184245,118,154
1473254184756,119,155
1473254184771,125,161
1473254184789,139,169
1473254184805,184,199
1473254184822,245,231
1473254184840,313,271
1473254184856,379,311
1473254185232,512,422
1473254185249,540,441
1473254185265,567,455
1473254185284,599,470
1473254185300,628,482
1473254185317,644,488
1473254185333,657,497
1473254185613,658,497
1473254185630,665,503
1473254185647,676,514
1473254185663,691,528
1473254185680,705,542
1473254185697,720,558
1473254185714,730,568
1473254185733,742,579
1473254185748,748,584
1473254185765,753,588
1473254185782,756,591
1473254185799,760,592
1473254185815,765,593
1473254185833,767,593
1473254186065,769,593
1473254186072,778,597
-1,-1,-1
1473254182724,144,139
1473254183014,144,140
1473254183030,144,142
1473254183047,144,144
1473254183065,144,147
1473254183084,143,150
1473254183099,141,154
1473254183118,141,157
1473254183135,141,160
1473254183151,140,163
1473254183171,140,166
1473254183191,139,168
1473254183203,139,172
1473254183223,139,173
1473254183237,139,174
1473254183256,138,174
1473254183271,138,175
1473254183348,137,175
1473254183364,137,174
1473254183381,136,171
1473254183398,135,168
1473254183415,134,165
1473254183433,133,161
1473254183449,132,157
1473254183469,131,154
1473254183486,130,150
1473254183502,130,148
1473254183520,129,146
1473254183536,129,145
1473254183553,129,144
1473254183598,129,144
1473254183646,129,145
1473254183662,129,146
1473254183678,128,148
1473254183695,128,149
1473254183712,127,151
1473254183730,127,154
1473254183747,127,156
1473254183765,125,159
1473254183782,124,162
1473254183798,123,165
1473254183819,122,168
1473254183831,120,171
1473254183848,119,173
1473254183879,118,175
1473254183888,117,176
1473254183899,117,177
1473254183918,116,178
1473254184038,116,177
1473254184055,116,175
1473254184073,116,173
1473254184089,116,171
1473254184106,116,168
1473254184123,116,165
1473254184142,116,163
1473254184157,116,160
1473254184174,116,158
1473254184192,116,157
1473254184208,117,156
1473254184224,118,155
1473254184245,118,154
-1,-1,-1
1473254182724,,
-1,-1,-1
1473254184434,,
