1473250916709,800,585
1473250916724,751,547
1473250916742,699,507
1473250916759,644,462
1473250916777,601,429
1473250917219,333,256
1473250917236,212,195
1473250917254,125,157
1473250917271,64,132
1473250917288,26,119
1473250917306,10,111
1473250918087,6,79
1473250918104,17,69
1473250918121,25,62
1473250918138,32,54
1473250918155,39,46
1473250918172,45,39
1473250918189,49,33
1473250918206,54,27
1473250918223,58,22
1473250918240,61,19
1473250918258,65,17
1473250918274,67,14
1473250918292,68,14
1473250918309,69,14
1473250918326,70,14
1473250918343,71,14
1473250918360,74,14
1473250918378,78,17
1473250918397,83,21
1473250918412,90,25
1473250918429,99,30
1473250918446,106,33
1473250918463,112,36
1473250918481,117,36
1473250918498,120,37
1473250918515,121,38
1473250918886,121,37
1473250918904,119,35
1473250918920,117,33
1473250918937,116,31
1473250918953,115,29
1473250918971,114,28
1473250918987,114,27
1473250919006,113,26
1473250919023,113,25
1473250919040,113,24
1473250919056,112,24
1473250919074,112,23
1473250919119,111,23
1473250919135,111,22
1473250919168,111,21
1473250919184,111,20
1473250919199,110,19
1473250919218,110,18
1473250919234,110,17
1473250919252,109,17
1473250919280,109,16
1473250919295,108,16
1473250919706,108,17
1473250919722,107,18
1473250919738,106,19
1473250919757,105,20
1473250919773,105,21
1473250919791,105,22
1473250919808,104,23
1473250919825,104,24
1473250919858,102,24
1473250919889,102,25
1473250920083,101,25
1473250920100,98,27
1473250920117,94,29
1473250920134,91,31
1473250920154,89,32
1473250920168,88,33
1473250920187,88,34
1473250920204,87,35
1473250920229,87,36
1473250920262,87,36
1473250920273,86,36
1473250920291,86,37
1473250920346,86,38
1473250920387,86,38
1473250920404,88,38
1473250920426,94,35
1473250920438,102,31
1473250920514,111,25
1473250920538,131,12
1473250920616,135,10
1473250920703,134,10
1473250920729,133,12
1473250920741,130,14
1473250920761,127,15
1473250920776,126,17
1473250920788,124,18
1473250920805,123,18
1473250920819,122,19
1473250920840,122,20
1473250920860,122,20
1473250920877,121,20
1473250920894,119,21
1473250920911,119,23
1473250920928,118,24
1473250920945,117,24
1473250920962,117,26
1473250920978,116,27
1473250920996,116,28
1473250921013,116,28
1473250921033,115,30
1473250921049,114,31
1473250921065,113,32
1473250921082,112,33
1473250921099,109,36
1473250921117,108,38
1473250921132,106,40
1473250921148,104,43
1473250921166,104,45
1473250921183,102,46
1473250921199,102,48
1473250921216,101,48
1473250921234,101,49
1473250921253,101,50
1473250921275,101,51
1473250921452,103,51
1473250921470,106,48
1473250921489,109,45
1473250921505,112,40
1473250921522,116,36
1473250921540,120,32
1473250921555,122,30
1473250921572,124,28
1473250921589,125,27
1473250921606,126,26
1473250921644,127,26
1473250921772,127,27
1473250921791,126,30
1473250921807,125,33
1473250921823,123,37
1473250921839,121,41
1473250921856,120,43
1473250921873,118,46
1473250921891,117,47
1473250921908,116,48
1473250921924,115,49
1473250921942,114,50
1473250921959,113,52
1473250921988,112,53
1473250922012,112,53
1473250922029,111,53
1473250922048,111,54
1473250922070,111,55
1473250922084,110,55
1473250922104,110,56
1473250922132,110,57
