1473254105291,750,586
1473254105308,680,550
1473254105325,580,505
1473254105342,476,464
1473254105377,374,431
1473254105398,348,425
1473254105410,326,420
1473254105427,310,417
1473254105806,306,414
1473254105821,296,410
1473254105838,281,405
1473254105855,261,398
1473254105872,224,380
1473254105889,192,363
1473254105906,157,345
1473254105924,124,324
1473254105940,99,306
1473254105957,73,291
1473254105975,52,279
1473254105991,41,273
1473254106031,27,265
1473254106042,25,262
1473254106059,24,261
1473254106124,26,261
1473254106133,31,261
1473254106150,35,261
1473254106167,40,261
1473254106183,44,261
1473254106200,46,261
1473254106217,47,261
1473254106234,48,261
1473254106276,49,261
1473254106308,48,261
1473254106325,41,261
1473254106342,37,261
1473254106359,32,261
1473254106376,29,261
1473254106392,26,261
1473254106409,25,261
1473254106427,24,261
1473254106443,23,261
1473254106461,22,261
1473254106478,21,260
1473254106495,20,258
1473254106512,19,255
1473254106529,18,252
1473254106546,16,248
1473254106565,15,245
1473254106582,14,241
1473254106598,12,237
1473254106616,12,234
1473254106633,12,233
1473254106650,14,232
1473254106667,21,230
1473254106684,30,229
1473254106702,43,228
1473254106718,56,226
1473254106735,67,225
1473254106752,75,225
1473254106769,83,224
1473254106786,89,224
1473254106803,94,224
1473254106820,97,224
1473254106838,99,224
1473254106855,99,224
1473254106910,98,224
1473254106927,96,224
1473254106944,94,224
1473254106962,93,224
1473254106979,92,223
1473254106996,91,222
1473254107015,91,221
1473254107031,91,220
1473254107048,90,218
1473254107064,90,217
1473254107082,89,216
1473254107099,89,215
1473254107116,88,214
1473254107264,87,214
1473254107288,86,214
1473254107344,85,214
1473254107416,85,215
1473254107672,85,216
1473254107690,85,218
1473254107706,85,220
1473254107724,85,224
1473254107741,85,228
1473254107759,85,231
1473254107774,84,235
1473254107791,84,238
1473254107809,84,242
1473254107824,84,245
1473254107844,84,247
1473254107858,84,250
1473254107875,83,251
1473254107893,83,253
1473254107909,83,255
1473254107926,83,257
1473254107943,82,260
1473254107961,82,262
1473254107977,81,264
1473254107994,81,266
1473254108010,81,268
1473254108027,81,269
1473254108044,81,270
1473254108061,81,271
1473254108130,81,272
1473254108154,81,273
1473254108171,81,274
1473254108189,81,276
1473254108206,81,278
1473254108225,81,279
1473254108242,82,280
1473254108258,82,281
1473254108315,82,280
1473254108331,82,277
1473254108348,82,273
1473254108366,82,268
1473254108382,83,262
1473254108400,83,258
1473254108418,83,254
1473254108434,84,250
1473254108459,85,244
1473254108469,85,240
1473254108485,87,236
1473254108501,88,232
1473254108519,89,229
1473254108538,89,226
1473254108554,90,222
1473254108570,90,220
1473254108587,90,218
1473254108605,91,217
1473254108620,91,216
1473254108690,91,217
1473254108708,91,219
1473254108727,91,220
1473254108741,92,223
1473254108759,93,226
1473254108777,95,229
1473254108792,97,235
1473254108809,99,240
1473254108841,100,244
1473254108849,101,249
1473254108862,102,254
1473254108877,103,258
1473254108893,103,261
1473254108910,103,263
1473254108927,103,265
1473254108945,104,265
1473254108963,104,267
1473254108980,104,268
1473254108996,104,269
1473254109013,105,271
1473254109030,105,272
1473254109053,105,273
1473254109069,106,273
1473254109139,106,272
1473254109157,106,269
1473254109175,106,262
1473254109190,107,255
1473254109208,108,247
1473254109224,109,236
1473254109242,110,231
1473254109260,112,225
1473254109277,113,221
1473254109292,113,217
1473254109310,113,216
1473254109326,114,215
1473254109412,115,215
1473254109445,115,216
1473254109462,115,218
1473254109479,116,222
1473254109495,117,228
1473254109513,118,233
1473254109530,121,239
1473254109547,123,245
1473254109565,125,253
1473254109581,126,257
1473254109598,128,260
1473254109615,130,262
1473254109729,132,265
1473254109787,132,246
1473254109824,135,227
1473254109886,138,211
1473254109909,140,210
1473254109949,141,210
1473254109968,141,213
1473254109985,142,219
1473254110011,142,224
1473254110018,144,231
1473254110036,146,239
1473254110057,148,248
1473254110076,150,254
1473254110093,152,261
1473254110107,152,266
1473254110126,153,269
1473254110142,154,271
1473254110159,154,272
1473254110191,155,272
1473254110293,155,271
1473254110311,155,268
1473254110327,155,266
1473254110344,155,262
1473254110360,155,256
1473254110377,155,252
1473254110394,155,247
1473254110411,155,244
1473254110430,155,242
1473254110446,155,241
1473254110474,155,240
1473254110489,155,238
1473254110512,155,236
1473254110527,155,231
1473254110541,155,224
1473254110561,155,216
1473254110576,155,209
1473254110594,155,204
1473254110609,155,200
1473254110626,155,198
1473254111004,155,198
1473254111020,149,189
1473254111038,141,180
1473254111054,133,165
1473254111071,124,142
1473254111090,114,111
1473254111106,107,78
1473254111123,105,59
1473254111140,103,47
1473254111156,102,37
1473254111173,102,33
1473254111191,102,32
1473254111207,102,31
1473254111225,102,30
1473254111277,102,29
1473254111317,103,29
1473254111333,103,28
1473254111350,104,28
1473254111367,105,28
1473254111389,105,28
1473254111413,106,28
1473254111437,107,28
1473254111453,108,29
1473254111470,110,30
1473254111487,111,31
1473254111504,112,31
1473254111525,113,31
1473254111551,113,31
1473254111623,113,30
1473254111638,113,29
1473254111655,113,28
1473254111672,113,27
1473254111688,113,26
1473254111709,113,25
1473254112047,113,26
1473254112063,112,28
1473254112080,111,30
1473254112096,110,32
1473254112114,109,34
1473254112130,108,37
1473254112147,107,39
1473254112164,106,40
1473254112181,105,42
1473254112198,105,44
1473254112217,104,45
1473254112236,104,47
1473254112252,104,48
1473254112274,104,49
1473254112291,103,51
1473254112305,103,52
1473254112442,104,63
1473254112458,105,65
1473254112498,107,70
1473254112506,108,73
1473254112524,109,75
1473254112541,109,76
1473254112558,110,77
1473254112601,111,77
1473254112681,111,74
1473254112718,111,67
1473254112779,111,55
1473254112823,111,47
1473254112856,113,40
1473254112874,114,38
1473254112889,115,35
1473254112896,116,34
1473254112912,117,33
1473254112929,118,32
1473254112946,119,32
1473254112963,119,31
1473254112980,120,31
1473254112997,121,31
1473254113034,122,31
1473254113080,122,31
1473254113097,122,32
1473254113114,122,35
1473254113130,122,37
1473254113147,123,39
1473254113173,125,42
1473254113192,125,44
1473254113209,126,47
1473254113226,126,49
1473254113243,127,51
1473254113259,127,53
1473254113275,127,55
1473254113291,127,57
1473254113309,127,59
1473254113324,127,62
1473254113341,128,63
1473254113358,128,65
1473254113375,128,67
1473254113390,128,68
1473254113412,128,69
1473254113452,128,70
1473254113651,129,69
1473254113671,129,66
1473254113692,129,63
1473254113707,130,58
1473254113725,130,54
1473254113741,130,51
1473254113758,130,48
1473254113775,130,46
1473254113791,130,44
1473254113810,130,42
1473254113827,130,41
1473254113841,131,39
1473254113859,131,38
1473254113875,131,36
1473254113892,131,34
1473254113908,131,32
1473254113925,131,31
1473254113941,131,31
1473254113959,131,30
1473254113973,131,29
1473254113990,131,26
1473254114008,131,25
1473254114026,131,25
1473254114042,131,24
1473254114069,131,23
1473254114212,130,23
1473254114228,129,23
1473254114245,128,24
1473254114262,127,24
1473254114280,126,24
1473254114297,123,24
1473254114313,122,24
1473254114332,120,24
1473254114348,118,24
1473254114365,116,24
1473254114381,115,24
1473254114397,113,25
1473254114415,112,25
1473254114431,111,25
1473254114448,110,26
1473254114467,108,26
1473254114485,107,26
1473254114501,106,26
1473254114517,104,27
1473254114541,103,27
1473254114552,102,27
1473254114574,101,28
1473254114586,100,28
1473254114614,100,29
1473254114629,99,29
1473254114652,99,30
1473254114671,98,30
1473254114689,98,31
1473254114708,98,31
1473254114729,97,31
1473254114759,97,32
1473254114774,97,33
1473254114795,97,34
1473254114812,96,34
1473254114830,96,35
1473254114847,96,37
1473254114864,96,38
1473254114882,95,39
1473254114897,95,40
1473254114918,95,41
1473254114940,95,43
1473254114952,95,44
1473254114969,95,46
1473254114986,95,47
1473254115003,95,49
1473254115019,95,51
1473254115036,95,52
1473254115055,95,54
1473254115072,95,56
1473254115088,96,57
1473254115103,96,59
1473254115121,97,60
1473254115138,98,61
1473254115155,98,62
1473254115171,100,63
1473254115188,101,65
1473254115206,102,66
1473254115223,103,68
1473254115241,104,70
1473254115256,106,72
1473254115274,107,73
1473254115291,108,74
1473254115309,109,75
1473254115325,110,76
1473254115342,111,77
1473254115359,112,78
1473254115390,113,79
1473254115422,113,80
1473254115438,114,80
1473254115470,114,80
1473254115502,115,80
1473254115619,115,79
1473254115876,115,87
1473254115894,116,92
1473254115910,126,102
1473254115926,147,119
1473254115943,200,160
1473254115961,302,232
1473254115978,373,278
1473254116662,693,457
1473254116679,710,475
1473254116695,735,505
1473254116713,754,529
1473254116729,774,555
1473254116746,783,567
1473254116966,783,568
1473254116984,786,573
1473254117000,794,581
1473254117021,801,588
1473254117035,809,596
-1,-1,-1
1473254107425,85,215
1473254107672,85,216
1473254107690,85,218
1473254107706,85,220
1473254107724,85,224
1473254107741,85,228
1473254107759,85,231
1473254107774,84,235
1473254107791,84,238
1473254107809,84,242
1473254107824,84,245
1473254107844,84,247
1473254107858,84,250
1473254107875,83,251
1473254107893,83,253
1473254107909,83,255
1473254107926,83,257
1473254107943,82,260
1473254107961,82,262
1473254107977,81,264
1473254107994,81,266
1473254108010,81,268
1473254108027,81,269
1473254108044,81,270
1473254108061,81,271
1473254108130,81,272
1473254108154,81,273
1473254108171,81,274
1473254108189,81,276
1473254108206,81,278
1473254108225,81,279
1473254108242,82,280
1473254108258,82,281
1473254108315,82,280
1473254108331,82,277
1473254108348,82,273
1473254108366,82,268
1473254108382,83,262
1473254108400,83,258
1473254108418,83,254
1473254108434,84,250
1473254108459,85,244
1473254108469,85,240
1473254108485,87,236
1473254108501,88,232
1473254108519,89,229
1473254108538,89,226
1473254108554,90,222
1473254108570,90,220
1473254108587,90,218
1473254108605,91,217
1473254108620,91,216
1473254108690,91,217
1473254108708,91,219
1473254108727,91,220
1473254108741,92,223
1473254108759,93,226
1473254108777,95,229
1473254108792,97,235
1473254108809,99,240
1473254108841,100,244
1473254108849,101,249
1473254108862,102,254
1473254108877,103,258
1473254108893,103,261
1473254108910,103,263
1473254108927,103,265
1473254108945,104,265
1473254108963,104,267
1473254108980,104,268
1473254108996,104,269
1473254109013,105,271
1473254109030,105,272
1473254109053,105,273
1473254109069,106,273
1473254109139,106,272
1473254109157,106,269
1473254109175,106,262
1473254109190,107,255
1473254109208,108,247
1473254109224,109,236
1473254109242,110,231
1473254109260,112,225
1473254109277,113,221
1473254109292,113,217
1473254109310,113,216
1473254109326,114,215
1473254109412,115,215
1473254109445,115,216
1473254109462,115,218
1473254109479,116,222
1473254109495,117,228
1473254109513,118,233
1473254109530,121,239
1473254109547,123,245
1473254109565,125,253
1473254109581,126,257
1473254109598,128,260
1473254109615,130,262
1473254109729,132,265
1473254109787,132,246
1473254109824,135,227
1473254109886,138,211
1473254109909,140,210
1473254109949,141,210
1473254109968,141,213
1473254109985,142,219
1473254110011,142,224
1473254110018,144,231
1473254110036,146,239
1473254110057,148,248
1473254110076,150,254
1473254110093,152,261
1473254110107,152,266
1473254110126,153,269
1473254110142,154,271
1473254110159,154,272
1473254110191,155,272
1473254110293,155,271
1473254110311,155,268
1473254110327,155,266
1473254110344,155,262
1473254110360,155,256
1473254110377,155,252
1473254110394,155,247
1473254110411,155,244
1473254110430,155,242
1473254110446,155,241
1473254110474,155,240
1473254110489,155,238
1473254110512,155,236
1473254110527,155,231
1473254110541,155,224
1473254110561,155,216
1473254110576,155,209
1473254110594,155,204
1473254110609,155,200
1473254110626,155,198
1473254111734,113,25
1473254112047,113,26
1473254112063,112,28
1473254112080,111,30
1473254112096,110,32
1473254112114,109,34
1473254112130,108,37
1473254112147,107,39
1473254112164,106,40
1473254112181,105,42
1473254112198,105,44
1473254112217,104,45
1473254112236,104,47
1473254112252,104,48
1473254112274,104,49
1473254112291,103,51
1473254112305,103,52
1473254112442,104,63
1473254112458,105,65
1473254112498,107,70
1473254112506,108,73
1473254112524,109,75
1473254112541,109,76
1473254112558,110,77
1473254112601,111,77
1473254112681,111,74
1473254112718,111,67
1473254112779,111,55
1473254112823,111,47
1473254112856,113,40
1473254112874,114,38
1473254112889,115,35
1473254112896,116,34
1473254112912,117,33
1473254112929,118,32
1473254112946,119,32
1473254112963,119,31
1473254112980,120,31
1473254112997,121,31
1473254113034,122,31
1473254113080,122,31
1473254113097,122,32
1473254113114,122,35
1473254113130,122,37
1473254113147,123,39
1473254113173,125,42
1473254113192,125,44
1473254113209,126,47
1473254113226,126,49
1473254113243,127,51
1473254113259,127,53
1473254113275,127,55
1473254113291,127,57
1473254113309,127,59
1473254113324,127,62
1473254113341,128,63
1473254113358,128,65
1473254113375,128,67
1473254113390,128,68
1473254113412,128,69
1473254113452,128,70
1473254113651,129,69
1473254113671,129,66
1473254113692,129,63
1473254113707,130,58
1473254113725,130,54
1473254113741,130,51
1473254113758,130,48
1473254113775,130,46
1473254113791,130,44
1473254113810,130,42
1473254113827,130,41
1473254113841,131,39
1473254113859,131,38
1473254113875,131,36
1473254113892,131,34
1473254113908,131,32
1473254113925,131,31
1473254113941,131,31
1473254113959,131,30
1473254113973,131,29
1473254113990,131,26
1473254114008,131,25
1473254114026,131,25
1473254114042,131,24
1473254114069,131,23
1473254114212,130,23
1473254114228,129,23
1473254114245,128,24
1473254114262,127,24
1473254114280,126,24
1473254114297,123,24
1473254114313,122,24
1473254114332,120,24
1473254114348,118,24
1473254114365,116,24
1473254114381,115,24
1473254114397,113,25
1473254114415,112,25
1473254114431,111,25
1473254114448,110,26
1473254114467,108,26
1473254114485,107,26
1473254114501,106,26
1473254114517,104,27
1473254114541,103,27
1473254114552,102,27
1473254114574,101,28
1473254114586,100,28
1473254114614,100,29
1473254114629,99,29
1473254114652,99,30
1473254114671,98,30
1473254114689,98,31
1473254114708,98,31
1473254114729,97,31
1473254114759,97,32
1473254114774,97,33
1473254114795,97,34
1473254114812,96,34
1473254114830,96,35
1473254114847,96,37
1473254114864,96,38
1473254114882,95,39
1473254114897,95,40
1473254114918,95,41
1473254114940,95,43
1473254114952,95,44
1473254114969,95,46
1473254114986,95,47
1473254115003,95,49
1473254115019,95,51
1473254115036,95,52
1473254115055,95,54
1473254115072,95,56
1473254115088,96,57
1473254115103,96,59
1473254115121,97,60
1473254115138,98,61
1473254115155,98,62
1473254115171,100,63
1473254115188,101,65
1473254115206,102,66
1473254115223,103,68
1473254115241,104,70
1473254115256,106,72
1473254115274,107,73
1473254115291,108,74
1473254115309,109,75
1473254115325,110,76
1473254115342,111,77
1473254115359,112,78
1473254115390,113,79
1473254115422,113,80
1473254115438,114,80
1473254115470,114,80
1473254115502,115,80
1473254115619,115,79
-1,-1,-1
1473254107425,,
1473254111734,,
-1,-1,-1
1473254110681,,
1473254115683,,
