1473251146026,826,592
1473251146042,793,547
1473251146060,716,473
1473251146161,387,270
1473251146178,377,266
1473251146195,372,264
1473251146212,370,262
1473251148818,367,262
1473251148835,363,258
1473251148851,356,250
1473251148868,340,232
1473251148885,321,209
1473251148903,303,184
1473251148920,290,163
1473251148937,275,140
1473251148954,268,127
1473251148970,260,113
1473251148988,253,105
1473251149005,249,101
1473251149022,246,98
1473251149039,244,96
1473251149056,243,96
1473251149073,243,95
1473251149090,242,95
1473251149410,241,95
1473251149427,236,95
1473251149444,228,95
1473251149460,219,95
1473251149478,204,95
1473251149495,187,97
1473251149512,172,99
1473251149529,161,101
1473251149546,149,103
1473251149563,139,105
1473251149580,133,106
1473251149598,126,107
1473251149615,121,108
1473251149631,118,108
1473251149649,116,108
1473251149666,115,108
1473251149684,114,108
1473251149700,114,106
1473251149717,114,103
1473251149734,114,101
1473251149753,115,99
1473251149768,116,98
1473251149787,117,95
1473251149804,118,94
1473251149821,118,93
1473251149838,119,92
1473251149862,120,92
1473251149879,120,91
1473251160726,121,91
1473251160743,124,91
1473251160760,127,91
1473251160776,128,91
1473251160794,130,91
1473251160811,131,91
1473251160829,132,91
1473251160870,131,91
1473251160887,127,91
1473251160903,121,91
1473251160921,111,91
1473251160944,102,91
1473251160960,95,91
1473251160972,86,91
1473251160989,79,91
1473251161006,74,92
1473251161022,70,92
1473251161039,67,92
1473251161056,65,92
1473251161073,63,93
1473251161090,62,93
1473251161108,61,94
1473251161125,60,94
1473251161143,59,94
1473251161160,59,95
1473251161222,60,95
1473251161239,63,95
1473251161260,71,95
1473251161274,77,94
1473251161290,85,92
1473251161307,93,91
1473251161326,99,91
1473251161341,104,90
1473251161358,109,90
1473251161375,113,90
1473251161391,116,90
1473251161409,117,90
1473251161426,119,91
1473251161446,120,91
1473251161462,120,92
1473251161486,120,93
1473251161502,120,94
1473251161520,119,96
1473251161536,117,98
1473251161553,114,101
1473251161570,112,103
1473251161589,110,108
1473251161605,105,113
1473251161622,101,118
1473251161638,97,122
1473251161655,93,127
1473251161672,89,132
1473251161688,85,135
1473251161706,81,138
1473251161723,78,141
1473251161741,76,143
1473251161759,74,144
1473251161775,73,145
1473251161879,73,145
1473251163408,73,144
1473251163424,74,143
1473251163442,76,142
1473251163458,77,142
1473251163475,77,141
1473251163491,78,141
1473251163508,79,140
1473251163526,80,140
1473251163543,81,139
1473251170209,82,139
1473251170226,85,136
1473251170243,87,134
1473251170260,89,133
1473251170277,91,132
1473251170294,93,129
1473251170312,94,127
1473251170328,96,124
1473251170345,97,121
1473251170362,98,118
1473251170379,98,116
1473251170396,100,114
1473251170413,100,112
1473251170431,100,111
1473251170448,100,109
1473251170464,100,108
1473251170482,100,106
1473251170499,100,105
1473251170521,100,104
1473251170545,100,103
1473251170585,100,103
1473251170650,101,102
1473251170688,102,101
1473251170705,102,100
1473251170722,103,98
1473251170739,104,97
1473251170756,105,94
1473251170774,106,92
1473251170791,107,90
1473251170809,107,88
1473251170825,108,86
1473251170842,108,85
1473251170859,108,84
1473251170877,110,83
1473251170895,110,82
1473251170912,110,81
1473251170930,110,80
1473251170963,110,79
1473251170985,110,79
1473251171004,110,78
1473251171018,110,76
1473251171036,110,75
1473251171052,110,74
1473251171070,110,73
1473251171098,110,73
1473251171130,110,72
1473251171178,110,71
1473251171250,110,71
1473251171347,110,70
1473251171489,110,69
1473251171666,109,69
1473251172067,109,70
1473251172108,109,71
1473251172139,109,71
1473251172179,109,72
1473251172434,109,73
1473251172452,109,76
1473251172469,109,81
1473251172486,106,86
1473251172503,104,93
1473251172522,101,100
1473251172538,99,105
1473251172556,96,111
1473251172575,94,116
1473251172616,91,124
1473251172637,89,128
1473251172660,88,132
1473251172684,87,138
1473251172693,86,138
1473251172710,86,139
1473251172795,86,139
1473251172814,86,137
1473251172830,86,134
1473251172849,86,132
1473251172865,87,130
1473251172883,88,129
1473251172899,88,127
1473251172915,89,124
1473251172934,90,121
1473251172948,91,116
1473251172966,93,112
1473251172982,95,107
1473251173000,97,103
1473251173016,99,99
1473251173034,101,95
