1473251008643,784,535
1473251008659,733,472
1473251008676,672,408
1473251009116,348,147
1473251009132,256,96
1473251009149,198,62
1473251009168,160,36
1473251009185,136,18
1473251009201,123,3
1473251009555,104,8
1473251009571,94,23
1473251009588,88,35
1473251009606,82,48
1473251009623,79,55
1473251009639,75,60
1473251009658,74,63
1473251009674,73,64
1473251009730,73,62
1473251009748,81,52
1473251009764,92,39
1473251009782,99,28
1473251009799,105,21
1473251009816,109,16
1473251009832,111,12
1473251009851,112,11
1473251009875,113,11
1473251010018,112,11
1473251010035,109,14
1473251010051,106,17
1473251010068,104,19
1473251010086,100,22
1473251010103,98,24
1473251010121,96,26
1473251010139,95,27
1473251010156,94,28
1473251010179,94,29
1473251010202,94,30
1473251010221,93,30
1473251010387,93,29
1473251010420,94,29
1473251010746,94,28
1473251010762,94,30
1473251010780,94,35
1473251010798,94,40
1473251010814,94,48
1473251010832,95,53
1473251010851,97,58
1473251010867,98,63
1473251010885,98,66
1473251010900,99,68
1473251010916,99,71
1473251010933,99,72
1473251010951,99,73
1473251010969,100,75
1473251010986,101,78
1473251011001,101,81
1473251011020,102,82
1473251011034,102,83
1473251011052,102,84
1473251011108,102,83
1473251011125,102,82
1473251011144,102,79
1473251011159,102,74
1473251011177,102,65
1473251011194,102,52
1473251011211,102,38
1473251011228,103,29
1473251011246,103,20
1473251011262,104,14
1473251011279,104,9
1473251011296,105,7
1473251011314,105,5
1473251011404,105,6
1473251011420,105,8
1473251011437,106,12
1473251011454,107,17
1473251011471,108,25
1473251011488,110,34
1473251011505,113,43
1473251011522,114,49
1473251011539,115,56
1473251011556,115,60
1473251011573,115,64
1473251011590,115,65
1473251011607,115,66
1473251011628,115,66
1473251011644,116,66
1473251011732,116,65
1473251011749,116,63
1473251011768,116,58
1473251011784,116,51
1473251011801,116,42
1473251011819,116,36
1473251011835,116,29
1473251011853,117,26
1473251011868,117,24
1473251011885,117,23
1473251011917,118,23
1473251011981,118,24
1473251011998,118,26
1473251012013,118,31
1473251012033,118,36
1473251012047,118,43
1473251012065,118,49
1473251012084,119,55
1473251012101,119,60
1473251012118,120,65
1473251012134,120,68
1473251012151,120,69
1473251012168,120,70
1473251012186,121,71
1473251012260,122,71
1473251012277,122,69
1473251012295,122,67
1473251012314,124,64
1473251012330,125,60
1473251012346,125,55
1473251012366,127,50
1473251012380,129,44
1473251012401,130,39
1473251012418,132,35
1473251012433,133,32
1473251012453,134,31
1473251012470,134,30
1473251012548,134,31
1473251012566,134,32
1473251012584,134,34
1473251012601,134,36
1473251012618,134,38
1473251012635,134,40
1473251012652,134,43
1473251012669,134,46
1473251012686,134,51
1473251012703,134,56
1473251012719,134,62
1473251012735,134,67
1473251012752,134,69
1473251012769,134,71
1473251012790,134,72
1473251012831,133,72
1473251012862,133,71
1473251012882,133,70
1473251012902,133,69
1473251013266,137,69
1473251013283,153,74
1473251013301,203,90
1473251013318,264,106
1473251013335,349,131
1473251013692,854,448
1473251013709,879,486
-1,-1,-1
1473251010524,94,29
1473251010746,94,28
1473251010762,94,30
1473251010780,94,35
1473251010798,94,40
1473251010814,94,48
1473251010832,95,53
1473251010851,97,58
1473251010867,98,63
1473251010885,98,66
1473251010900,99,68
1473251010916,99,71
1473251010933,99,72
1473251010951,99,73
1473251010969,100,75
1473251010986,101,78
1473251011001,101,81
1473251011020,102,82
1473251011034,102,83
1473251011052,102,84
1473251011108,102,83
1473251011125,102,82
1473251011144,102,79
1473251011159,102,74
1473251011177,102,65
1473251011194,102,52
1473251011211,102,38
1473251011228,103,29
1473251011246,103,20
1473251011262,104,14
1473251011279,104,9
1473251011296,105,7
1473251011314,105,5
1473251011404,105,6
1473251011420,105,8
1473251011437,106,12
1473251011454,107,17
1473251011471,108,25
1473251011488,110,34
1473251011505,113,43
1473251011522,114,49
1473251011539,115,56
1473251011556,115,60
1473251011573,115,64
1473251011590,115,65
1473251011607,115,66
1473251011628,115,66
1473251011644,116,66
1473251011732,116,65
1473251011749,116,63
1473251011768,116,58
1473251011784,116,51
1473251011801,116,42
1473251011819,116,36
1473251011835,116,29
1473251011853,117,26
1473251011868,117,24
1473251011885,117,23
1473251011917,118,23
1473251011981,118,24
1473251011998,118,26
1473251012013,118,31
1473251012033,118,36
1473251012047,118,43
1473251012065,118,49
1473251012084,119,55
1473251012101,119,60
1473251012118,120,65
1473251012134,120,68
1473251012151,120,69
1473251012168,120,70
1473251012186,121,71
1473251012260,122,71
1473251012277,122,69
1473251012295,122,67
1473251012314,124,64
1473251012330,125,60
1473251012346,125,55
1473251012366,127,50
1473251012380,129,44
1473251012401,130,39
1473251012418,132,35
1473251012433,133,32
1473251012453,134,31
1473251012470,134,30
1473251012548,134,31
1473251012566,134,32
1473251012584,134,34
1473251012601,134,36
1473251012618,134,38
1473251012635,134,40
1473251012652,134,43
1473251012669,134,46
1473251012686,134,51
1473251012703,134,56
1473251012719,134,62
1473251012735,134,67
1473251012752,134,69
1473251012769,134,71
1473251012790,134,72
1473251012831,133,72
1473251012862,133,71
1473251012882,133,70
-1,-1,-1
1473251010524,,
-1,-1,-1
1473251012896,,
