1473254275258,795,569
1473254275274,759,542
1473254275291,720,518
1473254275308,638,472
1473254275325,583,450
1473254275342,542,438
1473254275360,498,428
1473254275377,465,424
1473254275715,456,416
1473254275765,349,321
1473254275781,282,256
1473254275798,241,213
1473254275815,201,168
1473254275832,190,153
1473254275849,177,139
1473254275866,169,126
1473254275885,166,122
1473254276368,165,122
1473254276385,164,121
1473254276402,162,120
1473254276418,159,119
1473254276435,157,117
1473254276452,155,115
1473254276469,153,112
1473254276486,152,109
1473254276503,150,107
1473254276520,149,103
1473254276537,148,100
1473254276553,146,97
1473254276570,145,92
1473254276587,144,88
1473254276604,143,84
1473254276621,143,80
1473254276638,142,77
1473254276655,142,74
1473254276672,141,71
1473254276690,141,69
1473254276707,140,67
1473254276723,139,64
1473254276740,137,60
1473254276757,136,56
1473254276775,135,53
1473254276793,133,50
1473254276808,131,48
1473254276827,130,47
1473254276843,129,47
1473254277218,128,48
1473254277242,128,49
1473254277258,128,50
1473254277276,127,51
1473254277292,126,52
1473254277314,126,52
1473254277331,124,52
1473254277349,124,53
1473254277386,124,54
1473254277878,124,55
1473254277893,124,56
1473254277918,124,57
1473254278164,124,57
1473254278180,124,60
1473254278198,124,62
1473254278215,124,65
1473254278239,124,67
1473254278257,124,68
1473254278270,124,69
1473254278333,124,68
1473254278351,124,65
1473254278368,124,63
1473254278383,124,60
1473254278404,124,58
1473254278422,124,56
1473254278437,124,53
1473254278455,124,51
1473254278470,124,48
1473254278489,123,46
1473254278503,123,45
1473254278522,122,44
1473254278538,121,44
1473254278558,121,44
1473254278905,120,44
1473254278926,111,58
1473254278942,109,53
1473254278964,108,53
1473254278995,107,52
1473254279023,106,52
1473254279052,106,54
1473254279059,106,57
1473254279076,106,60
1473254279091,106,63
1473254279115,106,67
1473254279134,106,69
1473254279148,106,70
1473254279184,106,71
1473254279213,104,71
1473254279230,104,70
1473254279247,103,69
1473254279272,102,68
1473254279287,102,67
1473254279312,100,66
1473254279404,100,67
1473254279425,100,68
1473254279454,100,70
1473254279467,100,71
1473254279499,100,69
1473254279520,100,66
1473254279526,98,59
1473254279539,97,55
1473254279557,95,51
1473254279575,94,48
1473254279607,94,47
1473254279671,95,48
1473254279690,97,51
1473254279705,101,56
1473254279722,105,61
1473254279739,110,69
1473254279756,114,75
1473254279773,118,79
1473254279791,121,83
1473254279808,122,85
1473254279824,123,86
1473254279849,124,86
1473254279898,124,86
1473254279915,124,85
1473254279931,124,83
1473254279948,124,81
1473254279964,124,80
1473254279981,124,78
1473254279998,124,77
1473254280015,124,75
1473254280032,124,75
1473254280052,124,74
1473254280137,124,73
1473254280168,124,72
1473254280188,124,71
1473254280204,124,68
1473254280221,124,65
1473254280237,124,62
1473254280255,124,60
1473254280363,124,61
1473254280863,124,64
1473254280880,123,74
1473254280896,121,91
1473254280913,119,114
1473254280930,118,140
1473254280947,118,168
1473254280976,118,190
1473254280982,118,213
1473254281001,118,234
1473254281015,118,247
1473254281032,118,253
1473254281050,118,258
1473254281067,118,259
1473254281745,118,257
1473254281762,118,254
1473254281779,118,251
1473254281796,118,249
1473254281813,118,248
1473254281829,118,246
1473254281846,118,245
1473254281863,118,244
1473254281880,118,243
1473254281897,118,241
1473254281920,118,241
1473254281942,118,240
1473254281959,118,239
1473254281976,118,238
1473254281992,119,237
1473254282014,119,236
1473254282036,120,234
1473254282043,120,233
1473254282060,120,231
1473254282081,121,229
1473254282096,121,226
1473254282111,121,225
