1473253988136,819,596
1473253988150,795,573
1473253988167,752,532
1473253988184,707,488
1473253988201,646,438
1473253989390,399,239
1473253989407,399,238
1473253990176,398,238
1473253990193,390,238
1473253990210,377,236
1473253990227,353,234
1473253990244,321,233
1473253990272,284,233
1473253990278,246,233
1473253990296,209,234
1473253990313,186,237
1473253990329,168,239
1473253990346,158,240
1473253990363,148,241
1473253990380,140,242
1473253990398,135,242
1473253990414,131,242
1473253990430,126,242
1473253990448,121,242
1473253990465,117,241
1473253990481,111,239
1473253990498,106,236
1473253990515,101,232
1473253990532,98,225
1473253990549,95,218
1473253990566,94,208
1473253990587,94,197
1473253990602,95,189
1473253990618,97,182
1473253990635,99,176
1473253990652,100,174
1473253990670,100,173
1473253990687,100,172
1473253990746,101,172
1473253990850,101,171
1473253990866,102,169
1473253990883,103,165
1473253990900,104,160
1473253990917,105,153
1473253990934,106,150
1473253990951,107,146
1473253990969,108,144
1473253990986,110,143
1473253991012,110,142
1473253991171,111,142
1473253991187,112,142
1473253991204,115,142
1473253991596,115,142
1473253991614,116,141
1473253991709,116,140
1473253991748,116,139
1473253991765,116,138
1473253991782,116,137
1473253991798,116,136
1473253991816,116,135
1473253991838,116,134
1473253991853,116,133
1473253991871,116,132
1473253991887,118,131
1473253991904,119,129
1473253991921,119,128
1473253991938,120,128
1473253992087,120,129
1473253992118,120,130
1473253992462,119,131
1473253992484,117,132
1473253992496,115,134
1473253992517,113,135
1473253992532,111,136
1473253992549,110,137
1473253992565,109,138
1473253992585,107,139
1473253992600,106,142
1473253992617,105,143
1473253992636,103,144
1473253992680,102,146
1473253992717,97,151
1473253992766,92,157
1473253992807,88,161
1473253992840,86,166
1473253992863,85,167
1473253992952,86,167
1473253992968,87,165
1473253992985,88,164
1473253993003,90,163
1473253993019,91,162
1473253993036,93,161
1473253993056,94,159
1473253993071,96,158
1473253993088,98,156
1473253993106,100,154
1473253993122,104,152
1473253993139,107,150
1473253993157,111,148
1473253993173,114,146
1473253993191,116,145
1473253993211,118,143
1473253993226,120,142
1473253993242,122,141
1473253993258,123,140
1473253993276,125,140
1473253993294,127,139
1473253993312,128,138
1473253993328,129,138
1473253993344,130,137
1473253993369,130,137
1473253993380,131,137
1473253993464,131,138
1473253993481,131,140
1473253993501,131,141
1473253993519,129,143
1473253993537,128,144
1473253993552,127,146
1473253993569,126,147
1473253993586,125,148
1473253993603,124,149
1473253993618,123,151
1473253993636,123,152
1473253993653,121,153
1473253993669,119,155
1473253993686,118,156
1473253993701,117,158
1473253993718,115,159
1473253993735,113,162
1473253993752,111,164
1473253993769,109,166
1473253993786,107,168
1473253993803,105,171
1473253993822,102,173
1473253993835,98,176
1473253993852,96,179
1473253993870,92,182
1473253993887,91,184
1473253993905,89,186
1473253993922,88,188
1473253993938,87,190
1473253993958,86,191
1473253993972,85,192
1473253993989,85,194
1473253994006,85,195
1473253994114,85,194
1473253994131,87,191
1473253994147,89,189
1473253994163,91,187
1473253994185,94,185
1473253994199,97,181
1473253994218,101,179
1473253994233,106,176
1473253994250,109,173
1473253994269,113,171
1473253994283,115,169
1473253994300,118,167
1473253994316,119,166
1473253994333,120,165
1473253994351,121,165
1473253994492,122,165
1473253994508,122,164
1473253994525,123,164
1473253994543,124,164
1473253994563,124,164
1473253994611,125,164
1473253994739,125,165
1473253994756,124,167
1473253994772,123,169
1473253994789,122,170
