1473254139650,763,590
1473254139655,616,542
1473254139663,520,518
1473254139681,415,495
1473254139696,332,482
1473254139713,276,478
1473254139738,237,475
1473254139747,204,473
1473254139764,194,473
1473254140070,193,423
1473254140088,191,409
1473254140104,187,373
1473254140122,183,337
1473254140138,179,294
1473254140156,176,263
1473254140173,172,234
1473254140190,170,224
1473254140452,170,223
1473254140469,169,218
1473254140486,166,211
1473254140503,165,201
1473254140520,165,187
1473254140537,165,175
1473254140555,165,162
1473254140572,165,154
1473254140588,166,147
1473254140605,168,141
1473254140622,169,135
1473254140639,169,130
1473254140656,169,125
1473254140673,166,119
1473254140691,161,113
1473254140708,154,106
1473254140725,144,100
1473254140741,139,96
1473254140758,130,89
1473254141006,130,87
1473254141023,130,74
1473254141040,133,60
1473254141057,137,50
1473254141074,139,43
1473254141092,142,34
1473254141109,145,27
1473254141126,146,24
1473254141143,147,22
1473254141174,147,21
1473254141239,146,21
1473254141256,145,21
1473254141272,142,21
1473254141289,139,22
1473254141306,135,24
1473254141323,130,26
1473254141341,126,29
1473254141358,119,31
1473254141374,115,32
1473254141391,111,33
1473254141408,109,34
1473254141427,107,34
1473254141443,106,35
1473254141582,107,35
1473254141614,108,35
1473254141631,108,34
1473254141696,108,33
1473254141727,108,33
1473254141744,108,32
1473254141762,108,31
1473254141778,108,30
1473254141795,108,29
1473254141812,108,28
1473254141840,108,26
1473254141976,108,27
1473254142312,108,28
1473254142328,108,31
1473254142346,107,32
1473254142363,107,35
1473254142382,107,37
1473254142397,107,39
1473254142416,106,42
1473254142446,106,44
1473254142471,106,50
1473254142491,106,53
1473254142523,106,59
1473254142540,106,63
1473254142570,106,67
1473254142590,106,70
1473254142671,106,79
1473254142746,106,82
1473254142778,108,88
1473254142822,110,91
1473254142901,110,90
1473254143010,112,71
1473254143101,115,49
1473254143155,116,45
1473254143240,121,35
1473254143291,123,35
1473254143408,123,37
1473254143444,123,41
1473254143486,123,47
1473254143539,123,60
1473254143591,123,64
1473254143627,120,72
1473254143737,120,76
1473254143802,120,77
1473254143869,122,75
1473254143957,125,70
1473254143985,126,68
1473254144029,129,57
1473254144072,131,51
1473254144114,132,45
1473254144126,132,44
1473254144154,132,40
1473254144193,132,39
1473254144210,132,35
1473254144233,129,33
1473254144256,123,29
1473254144275,120,27
1473254144304,114,26
1473254144325,112,26
1473254144354,108,25
1473254144377,104,25
1473254144403,103,25
1473254144414,101,25
1473254144434,100,25
1473254144445,98,25
1473254144469,97,25
1473254144478,96,25
1473254144491,95,25
1473254144508,94,25
1473254144572,93,27
1473254144602,93,29
1473254144623,92,31
1473254144657,92,33
1473254144688,92,37
1473254144713,92,39
1473254144736,92,44
1473254144760,92,47
1473254144794,93,51
1473254144826,96,55
1473254144849,97,57
1473254144880,101,61
1473254144906,105,66
1473254144936,107,68
1473254144950,108,71
1473254144970,112,75
1473254145017,114,77
1473254145046,118,82
1473254145071,120,83
1473254145095,122,85
1473254145122,122,87
1473254145208,122,85
1473254145548,124,88
1473254145564,138,98
1473254145581,182,132
1473254145598,274,209
1473254145638,361,291
1473254145650,512,437
1473254145901,513,439
1473254145918,522,445
1473254145935,537,454
1473254145951,558,468
1473254145968,573,475
1473254145985,591,485
1473254146002,605,492
1473254146020,617,497
1473254146037,630,503
1473254146054,639,508
1473254146071,654,516
1473254146088,663,521
1473254146105,676,527
1473254146123,688,533
1473254146140,704,541
1473254146157,716,545
1473254146174,729,550
1473254146190,741,554
1473254146207,757,559
1473254146224,771,565
1473254146242,782,570
1473254146258,800,581
1473254146276,813,591
-1,-1,-1
1473254142019,108,27
1473254142312,108,28
1473254142328,108,31
1473254142346,107,32
1473254142363,107,35
1473254142382,107,37
1473254142397,107,39
1473254142416,106,42
1473254142446,106,44
1473254142471,106,50
1473254142491,106,53
1473254142523,106,59
1473254142540,106,63
1473254142570,106,67
1473254142590,106,70
1473254142671,106,79
1473254142746,106,82
1473254142778,108,88
1473254142822,110,91
1473254142901,110,90
1473254143010,112,71
1473254143101,115,49
1473254143155,116,45
1473254143240,121,35
1473254143291,123,35
1473254143408,123,37
1473254143444,123,41
1473254143486,123,47
1473254143539,123,60
1473254143591,123,64
1473254143627,120,72
1473254143737,120,76
1473254143802,120,77
1473254143869,122,75
1473254143957,125,70
1473254143985,126,68
1473254144029,129,57
1473254144072,131,51
1473254144114,132,45
1473254144126,132,44
1473254144154,132,40
1473254144193,132,39
1473254144210,132,35
1473254144233,129,33
1473254144256,123,29
1473254144275,120,27
1473254144304,114,26
1473254144325,112,26
1473254144354,108,25
1473254144377,104,25
1473254144403,103,25
1473254144414,101,25
1473254144434,100,25
1473254144445,98,25
1473254144469,97,25
1473254144478,96,25
1473254144491,95,25
1473254144508,94,25
1473254144572,93,27
1473254144602,93,29
1473254144623,92,31
1473254144657,92,33
1473254144688,92,37
1473254144713,92,39
1473254144736,92,44
1473254144760,92,47
1473254144794,93,51
1473254144826,96,55
1473254144849,97,57
1473254144880,101,61
1473254144906,105,66
1473254144936,107,68
1473254144950,108,71
1473254144970,112,75
1473254145017,114,77
1473254145046,118,82
1473254145071,120,83
1473254145095,122,85
1473254145122,122,87
1473254145208,122,85
-1,-1,-1
1473254142019,,
-1,-1,-1
1473254145211,,
