1473254373864,729,589
1473254373880,651,560
1473254373897,553,524
1473254373914,459,489
1473254373933,401,470
1473254373949,367,456
1473254373965,345,449
1473254373982,332,443
1473254373999,326,441
1473254374021,324,441
1473254375927,322,441
1473254375943,317,440
1473254375960,311,439
1473254375977,303,438
1473254375994,293,438
1473254376011,284,437
1473254376028,278,437
1473254376045,269,436
1473254376062,263,436
1473254376079,259,435
1473254376096,256,434
1473254376113,253,434
1473254376130,251,433
1473254376147,249,433
1473254376164,247,432
1473254376181,246,432
1473254376198,244,431
1473254376216,243,431
1473254376945,243,430
1473254376962,243,422
1473254376979,243,405
1473254376996,236,350
1473254377014,215,295
1473254377030,187,251
1473254377047,149,204
1473254377064,126,182
1473254377081,111,172
1473254377097,101,164
1473254377114,97,161
1473254377132,94,159
1473254377409,94,158
1473254377426,94,151
1473254377443,93,133
1473254377460,93,116
1473254377477,97,101
1473254377494,103,88
1473254377512,107,81
1473254377529,110,75
1473254377546,112,73
1473254377563,113,73
1473254377580,113,72
1473254377609,113,71
1473254377633,113,70
1473254377650,113,69
1473254377667,113,67
1473254377683,113,65
1473254377700,113,63
1473254377717,112,60
1473254377734,111,56
1473254377751,110,53
1473254377768,109,48
1473254377786,109,45
1473254377802,108,42
1473254377819,108,40
1473254377836,108,38
1473254377853,108,37
1473254377948,108,37
1473254377981,108,36
1473254378043,107,35
1473254378061,107,33
1473254378078,105,32
1473254378094,105,29
1473254378111,104,26
1473254378129,101,25
1473254378147,101,23
1473254378171,101,22
1473254378420,101,23
1473254378438,101,26
1473254378454,101,29
1473254378471,101,33
1473254378489,101,37
1473254378505,101,41
1473254378522,101,44
1473254378541,100,47
1473254378559,100,51
1473254378575,100,54
1473254378593,100,58
1473254378610,100,61
1473254378625,100,63
1473254378642,100,65
1473254378659,100,67
1473254378679,100,68
1473254378693,100,69
1473254378710,100,70
1473254378726,100,71
1473254378743,100,73
1473254378761,100,75
1473254378779,100,77
1473254378797,100,78
1473254378813,100,79
1473254378831,100,80
1473254378868,101,80
1473254378884,101,79
1473254378901,101,76
1473254378918,101,71
1473254378935,101,68
1473254378952,102,62
1473254378969,103,57
1473254378987,104,53
1473254379004,104,50
1473254379020,105,46
1473254379037,106,44
1473254379054,107,42
1473254379071,108,40
1473254379088,109,40
1473254379105,109,39
1473254379196,109,40
1473254379214,109,41
1473254379231,109,45
1473254379248,110,50
1473254379266,110,55
1473254379281,111,60
1473254379299,111,64
1473254379315,111,68
1473254379332,111,70
1473254379348,112,70
1473254379366,112,71
1473254379462,112,69
1473254379479,113,64
1473254379498,113,57
1473254379515,114,49
1473254379530,114,41
1473254379589,116,27
1473254379638,118,20
1473254379649,119,20
1473254379703,120,20
1473254379753,120,21
1473254379790,120,23
1473254379801,121,28
1473254379814,121,34
1473254379826,122,39
1473254379848,123,45
1473254379863,123,50
1473254379880,123,55
1473254379899,124,58
1473254379915,124,61
1473254379935,124,63
1473254379948,124,66
1473254379966,124,67
1473254379983,124,67
1473254380073,125,67
1473254380090,126,67
1473254380108,126,65
1473254380122,127,62
