1473254579401,706,597
1473254579417,653,590
1473254579434,616,586
1473254579452,572,580
1473254579470,547,578
1473254579487,522,575
1473254579504,511,573
1473254579526,503,572
1473254579537,500,571
1473254579920,496,566
1473254579937,468,545
1473254579953,411,504
1473254579970,340,452
1473254579987,292,420
1473254580003,256,394
1473254580021,231,375
1473254580039,209,358
1473254580056,202,351
1473254580072,199,347
1473254580089,198,346
1473254580459,198,345
1473254580475,194,338
1473254580522,162,311
1473254580524,138,290
1473254580542,109,270
1473254580558,89,254
1473254580577,65,238
1473254580592,46,226
1473254580609,35,220
1473254580626,31,216
1473254580643,26,213
1473254580660,23,211
1473254580677,22,211
1473254580700,22,210
1473254580771,24,210
1473254580801,30,210
1473254580803,37,211
1473254580820,46,213
1473254580837,55,214
1473254580854,65,215
1473254580876,75,215
1473254580892,83,215
1473254580905,91,215
1473254580921,96,215
1473254580950,99,215
1473254580974,102,216
1473254580992,103,216
1473254581051,103,219
1473254581065,102,219
1473254582708,100,219
1473254582723,96,217
1473254582739,88,211
1473254582757,78,199
1473254582774,66,181
1473254582791,52,157
1473254582808,42,133
1473254582825,35,118
1473254582843,31,106
1473254582858,28,96
1473254582876,27,91
1473254582892,27,88
1473254582910,27,84
1473254582927,27,80
1473254582944,27,75
1473254582961,27,67
1473254582978,30,55
1473254582995,32,44
1473254583012,33,37
1473254583029,34,31
1473254583045,35,28
1473254583064,36,26
1473254583082,37,26
1473254583098,38,26
1473254583116,40,29
1473254583130,43,36
1473254583148,48,44
1473254583165,53,52
1473254583181,57,61
1473254583198,59,65
1473254583215,62,69
1473254583233,63,71
1473254583251,63,72
1473254583269,64,73
1473254583364,65,73
1473254583396,66,72
1473254583414,66,69
1473254583429,68,66
1473254583447,69,63
1473254583464,71,59
1473254583481,73,57
1473254583533,76,55
1473254583534,77,54
1473254583550,78,54
1473254583573,78,54
1473254583654,79,55
1473254583669,79,56
1473254583685,79,57
1473254583705,81,58
1473254583719,82,60
1473254583736,82,62
1473254583757,83,62
1473254583771,83,63
1473254583790,83,63
1473254583804,84,64
1473254583821,86,65
1473254583838,87,66
1473254583855,89,67
1473254583873,90,67
1473254583889,91,68
1473254583907,92,68
1473254584036,92,67
1473254584068,92,67
1473254584126,92,66
1473254584166,92,65
1473254584190,92,65
1473254584207,92,64
1473254584224,92,63
1473254584241,93,63
1473254584597,93,64
1473254584617,94,66
1473254584632,95,69
1473254584655,98,72
1473254584666,99,74
1473254584683,100,76
1473254584702,100,76
1473254584719,101,76
1473254584735,101,77
1473254584797,101,77
1473254584816,101,76
1473254584833,101,75
1473254584849,101,73
1473254584866,101,72
1473254584884,101,69
1473254584903,101,69
1473254585002,101,68
1473254585024,101,67
1473254585040,101,66
1473254585057,101,65
1473254585080,101,65
1473254585191,102,66
1473254585208,102,67
1473254585225,103,69
1473254585242,103,72
1473254585259,104,74
1473254585277,105,75
1473254585294,105,76
1473254585311,106,77
1473254585330,106,78
1473254585367,106,77
1473254585385,106,75
1473254585401,106,71
1473254585418,106,68
1473254585435,106,66
1473254585454,106,64
1473254585471,106,63
1473254585487,106,61
1473254585530,107,61
1473254585560,107,63
1473254585577,108,65
1473254585594,108,68
1473254585612,108,70
1473254585628,109,71
1473254585645,110,72
1473254585705,110,71
1473254585722,110,70
1473254585739,110,69
1473254585757,110,68
1473254585835,111,68
1473254585851,111,69
1473254585869,111,71
1473254585884,112,72
1473254585901,112,73
1473254585918,113,74
1473254585945,114,74
1473254585963,114,73
1473254585978,115,68
1473254585999,115,65
1473254586013,116,61
1473254586033,117,58
1473254586050,118,58
1473254586105,119,58
1473254586122,119,61
1473254586139,119,63
1473254586162,120,65
1473254586172,121,68
1473254586191,121,69
1473254586207,122,70
1473254586224,123,70
1473254586258,123,69
1473254586274,123,67
1473254586291,123,65
1473254586307,123,64
1473254586379,123,65
1473254586396,123,66
1473254586419,123,67
1473254586430,124,68
1473254586462,125,68
1473254586532,126,67
1473254586598,127,66
1473254586659,129,70
1473254586710,132,71
1473254586759,138,63
1473254586845,139,61
1473254586854,141,62
1473254586867,141,63
1473254586871,141,64
1473254586922,142,64
1473254586944,142,63
1473254586965,142,62
1473254587099,141,62
1473254587123,141,63
1473254587141,139,63
1473254587157,138,63
1473254587173,137,63
1473254587190,136,63
1473254587207,134,63
1473254587224,133,64
1473254587241,132,64
1473254587258,130,64
1473254587276,129,64
1473254587295,128,64
1473254587312,127,65
1473254587357,127,66
1473254587389,127,67
1473254587426,127,68
1473254587459,127,71
1473254587470,127,72
1473254587474,127,73
1473254587491,128,74
1473254587508,128,75
1473254587527,128,76
1473254587544,128,77
1473254587560,129,78
1473254587582,129,79
1473254587594,129,80
1473254587618,129,82
1473254587630,130,83
1473254587652,130,84
1473254587665,131,85
1473254587684,131,86
1473254587756,131,85
1473254587774,131,82
1473254587791,131,77
1473254587809,131,76
1473254587824,131,75
1473254587841,131,73
1473254588100,135,76
1473254588117,150,86
1473254588132,195,118
1473254588150,269,166
1473254588166,395,244
1473254588252,631,410
1473254588445,631,411
1473254588460,637,418
1473254588479,654,435
1473254588494,685,462
1473254588512,725,495
1473254588528,762,525
1473254588546,784,539
1473254588564,798,547
1473254588580,809,553
1473254588597,815,554
1473254588788,815,555
1473254588805,816,560
1473254588821,818,568
1473254588838,820,575
1473254588855,823,583
1473254588873,824,589
1473254588894,826,597
-1,-1,-1
1473254584327,93,63
1473254584597,93,64
1473254584617,94,66
1473254584632,95,69
1473254584655,98,72
1473254584666,99,74
1473254584683,100,76
1473254584702,100,76
1473254584719,101,76
1473254584735,101,77
1473254584797,101,77
1473254584816,101,76
1473254584833,101,75
1473254584849,101,73
1473254584866,101,72
1473254584884,101,69
1473254584903,101,69
1473254585002,101,68
1473254585024,101,67
1473254585040,101,66
1473254585057,101,65
1473254585080,101,65
1473254585191,102,66
1473254585208,102,67
1473254585225,103,69
1473254585242,103,72
1473254585259,104,74
1473254585277,105,75
1473254585294,105,76
1473254585311,106,77
1473254585330,106,78
1473254585367,106,77
1473254585385,106,75
1473254585401,106,71
1473254585418,106,68
1473254585435,106,66
1473254585454,106,64
1473254585471,106,63
1473254585487,106,61
1473254585530,107,61
1473254585560,107,63
1473254585577,108,65
1473254585594,108,68
1473254585612,108,70
1473254585628,109,71
1473254585645,110,72
1473254585705,110,71
1473254585722,110,70
1473254585739,110,69
1473254585757,110,68
1473254585835,111,68
1473254585851,111,69
1473254585869,111,71
1473254585884,112,72
1473254585901,112,73
1473254585918,113,74
1473254585945,114,74
1473254585963,114,73
1473254585978,115,68
1473254585999,115,65
1473254586013,116,61
1473254586033,117,58
1473254586050,118,58
1473254586105,119,58
1473254586122,119,61
1473254586139,119,63
1473254586162,120,65
1473254586172,121,68
1473254586191,121,69
1473254586207,122,70
1473254586224,123,70
1473254586258,123,69
1473254586274,123,67
1473254586291,123,65
1473254586307,123,64
1473254586379,123,65
1473254586396,123,66
1473254586419,123,67
1473254586430,124,68
1473254586462,125,68
1473254586532,126,67
1473254586598,127,66
1473254586659,129,70
1473254586710,132,71
1473254586759,138,63
1473254586845,139,61
1473254586854,141,62
1473254586867,141,63
1473254586871,141,64
1473254586922,142,64
1473254586944,142,63
1473254586965,142,62
1473254587099,141,62
1473254587123,141,63
1473254587141,139,63
1473254587157,138,63
1473254587173,137,63
1473254587190,136,63
1473254587207,134,63
1473254587224,133,64
1473254587241,132,64
1473254587258,130,64
1473254587276,129,64
1473254587295,128,64
1473254587312,127,65
1473254587357,127,66
1473254587389,127,67
1473254587426,127,68
1473254587459,127,71
1473254587470,127,72
1473254587474,127,73
1473254587491,128,74
1473254587508,128,75
1473254587527,128,76
1473254587544,128,77
1473254587560,129,78
1473254587582,129,79
1473254587594,129,80
1473254587618,129,82
1473254587630,130,83
1473254587652,130,84
1473254587665,131,85
1473254587684,131,86
1473254587756,131,85
1473254587774,131,82
1473254587791,131,77
-1,-1,-1
1473254584327,,
-1,-1,-1
1473254587802,,
