1473251918307,833,583
1473251918323,807,559
1473251918340,780,536
1473251918357,762,521
1473251918374,732,495
1473251918392,707,476
1473251918409,653,444
1473251918476,379,342
1473251918494,363,337
1473251918511,350,332
1473251918527,346,331
1473251918545,346,330
1473251918833,345,330
1473251918849,334,322
1473251918866,320,308
1473251918883,299,288
1473251918899,276,263
1473251918917,259,244
1473251918935,247,227
1473251918952,235,212
1473251918969,228,199
1473251918985,222,187
1473251919004,216,175
1473251919061,202,158
1473251919070,200,156
1473251919087,199,155
1473251919112,198,155
1473251919209,198,155
1473251919232,197,155
1473251919248,196,155
1473251919265,193,157
1473251919282,188,159
1473251919299,183,161
1473251919316,178,163
1473251919333,174,165
1473251919349,169,167
1473251919366,162,169
1473251919383,156,172
1473251919401,148,174
1473251919417,141,177
1473251919435,136,179
1473251919452,131,181
1473251919469,128,182
1473251919486,126,183
1473251919503,125,183
1473251919634,125,182
1473251919650,125,181
1473251919674,125,180
1473251919690,126,179
1473251919714,126,179
1473251919730,127,178
1473251919754,127,177
1473251919786,128,177
1473251919803,128,176
1473251919819,128,175
1473251919837,129,174
1473251919854,130,173
1473251919871,130,171
1473251919888,132,170
1473251919905,132,169
1473251919923,132,167
1473251919940,132,166
1473251919957,132,165
1473251919974,133,164
1473251919991,133,162
1473251920007,134,161
1473251920025,134,160
1473251920042,134,158
1473251920059,135,156
1473251920075,136,154
1473251920095,137,151
1473251920109,138,148
1473251920338,138,149
1473251920354,138,150
1473251920373,138,155
1473251920389,138,160
1473251920407,138,165
1473251920422,138,170
1473251920441,138,174
1473251920460,138,177
1473251920477,138,178
1473251920493,138,179
1473251920508,138,180
1473251920556,138,178
1473251920570,138,175
1473251920587,138,171
1473251920608,138,167
1473251920624,138,164
1473251920641,136,160
1473251920658,134,157
1473251920678,131,154
1473251920693,129,152
1473251920710,127,151
1473251920725,126,151
1473251920743,125,151
1473251920787,125,152
1473251920803,125,153
1473251920819,125,155
1473251920837,125,158
1473251920856,125,162
1473251920871,125,166
1473251920888,125,170
1473251920905,125,173
1473251920923,124,176
1473251920941,124,177
1473251920957,123,178
1473251920978,123,179
1473251921022,123,178
1473251921036,123,173
1473251921053,123,168
1473251921070,123,164
1473251921087,123,160
1473251921105,122,157
1473251921123,122,156
1473251921139,121,155
1473251921161,120,154
1473251921174,118,154
1473251921193,117,154
1473251921211,116,156
1473251921225,116,159
1473251921245,115,161
1473251921263,115,165
1473251921279,114,169
1473251921296,114,173
1473251921313,113,176
1473251921330,112,179
1473251921346,111,181
1473251921363,110,183
1473251921380,110,184
1473251921397,110,185
1473251921413,109,185
1473251921430,108,182
1473251921447,106,176
1473251921464,104,170
1473251921482,101,162
1473251921500,98,156
1473251921516,95,152
1473251921533,93,150
1473251921551,92,149
1473251921613,92,150
1473251921629,92,153
1473251921646,92,158
1473251921662,92,162
1473251921680,92,167
1473251921697,93,172
1473251921714,93,176
1473251921731,93,177
1473251921748,94,178
1473251921773,95,178
1473251921791,95,177
1473251921807,96,171
1473251921825,98,164
1473251921840,101,155
1473251921857,103,151
1473251921878,106,148
1473251921891,108,145
1473251921907,110,144
1473251921927,112,144
1473251921941,114,144
1473251921961,115,144
1473251921996,115,145
1473251922013,115,149
1473251922029,115,153
1473251922046,115,160
1473251922063,115,169
1473251922080,116,174
1473251922097,118,178
1473251922115,119,181
1473251922132,120,182
1473251922148,121,183
1473251922167,122,182
1473251922214,125,175
1473251922256,127,164
1473251922293,128,162
1473251922323,130,159
1473251922336,132,159
1473251922363,132,161
1473251922391,132,162
1473251922402,132,165
1473251922418,132,171
1473251922430,132,176
1473251922445,133,179
1473251922461,135,184
1473251922476,138,187
1473251922494,140,189
1473251922511,142,189
1473251922527,144,189
1473251922544,145,186
1473251922560,146,181
1473251922578,147,177
1473251922593,148,173
1473251922610,149,169
1473251922627,150,164
1473251922644,151,160
1473251922662,152,158
1473251922679,153,157
1473251922742,153,158
1473251922759,153,159
1473251922782,153,160
1473251922830,153,159
1473251922847,152,156
1473251922864,151,152
1473251922881,150,148
1473251922897,149,145
1473251922915,149,144
1473251922931,148,144
1473251922974,148,145
1473251922992,148,146
1473251923014,148,147
1473251923378,149,147
1473251923394,151,147
1473251923411,157,151
1473251923429,172,160
1473251923446,215,191
1473251923463,307,255
1473251923498,522,412
1473251923514,646,510
1473251923532,732,578
-1,-1,-1
1473251920114,138,148
1473251920338,138,149
1473251920354,138,150
1473251920373,138,155
1473251920389,138,160
1473251920407,138,165
1473251920422,138,170
1473251920441,138,174
1473251920460,138,177
1473251920477,138,178
1473251920493,138,179
1473251920508,138,180
1473251920556,138,178
1473251920570,138,175
1473251920587,138,171
1473251920608,138,167
1473251920624,138,164
1473251920641,136,160
1473251920658,134,157
1473251920678,131,154
1473251920693,129,152
1473251920710,127,151
1473251920725,126,151
1473251920743,125,151
1473251920787,125,152
1473251920803,125,153
1473251920819,125,155
1473251920837,125,158
1473251920856,125,162
1473251920871,125,166
1473251920888,125,170
1473251920905,125,173
1473251920923,124,176
1473251920941,124,177
1473251920957,123,178
1473251920978,123,179
1473251921022,123,178
1473251921036,123,173
1473251921053,123,168
1473251921070,123,164
1473251921087,123,160
1473251921105,122,157
1473251921123,122,156
1473251921139,121,155
1473251921161,120,154
1473251921174,118,154
1473251921193,117,154
1473251921211,116,156
1473251921225,116,159
1473251921245,115,161
1473251921263,115,165
1473251921279,114,169
1473251921296,114,173
1473251921313,113,176
1473251921330,112,179
1473251921346,111,181
1473251921363,110,183
1473251921380,110,184
1473251921397,110,185
1473251921413,109,185
1473251921430,108,182
1473251921447,106,176
1473251921464,104,170
1473251921482,101,162
1473251921500,98,156
1473251921516,95,152
1473251921533,93,150
