1473254310075,780,572
1473254310091,698,496
1473254310108,637,451
1473254310125,581,414
1473254310605,382,300
1473254310621,290,274
1473254310638,219,263
1473254310655,131,258
1473254310671,83,258
1473254310688,34,258
1473254310706,12,259
1473254311019,0,287
1473254311028,3,287
1473254311045,5,286
1473254311062,7,283
1473254311079,12,278
1473254311096,16,273
1473254311114,20,269
1473254311130,22,264
1473254311147,24,263
1473254311164,25,263
1473254311260,25,263
1473254311277,26,267
1473254311294,26,270
1473254311311,27,274
1473254311328,27,279
1473254311345,28,283
1473254311362,29,287
1473254311380,30,290
1473254311396,31,291
1473254311444,32,291
1473254311484,33,291
1473254311508,33,291
1473254311532,34,291
1473254311556,35,291
1473254311572,35,290
1473254311589,36,290
1473254311617,36,289
1473254311630,37,288
1473254311648,37,287
1473254311663,38,286
1473254311678,38,285
1473254311718,39,285
1473254312103,39,286
1473254312118,39,288
1473254312135,39,289
1473254312152,39,290
1473254312174,39,291
1473254312206,39,292
1473254312239,39,292
1473254312257,40,292
1473254312273,40,294
1473254312295,41,295
1473254312309,42,297
1473254312323,43,301
1473254312341,44,303
1473254312360,44,304
1473254312375,45,305
1473254312393,45,306
1473254312409,46,306
1473254312464,46,304
1473254312480,46,300
1473254312497,46,296
1473254312514,46,291
1473254312531,46,287
1473254312548,46,283
1473254312565,46,280
1473254312582,46,278
1473254312600,46,277
1473254312617,46,276
1473254312680,46,277
1473254312697,47,279
1473254312714,47,281
1473254312731,48,283
1473254312748,48,286
1473254312765,49,288
1473254312782,49,292
1473254312799,51,294
1473254312817,52,296
1473254312834,53,300
1473254312851,53,301
1473254312868,54,302
1473254312885,54,303
1473254312969,55,303
1473254313024,55,302
1473254313046,55,300
1473254313057,55,299
1473254313081,55,296
1473254313097,55,294
1473254313113,55,293
1473254313128,55,292
1473254313171,55,292
1473254313207,55,291
1473254313224,55,289
1473254313244,55,288
1473254313266,55,286
1473254313282,55,275
1473254313299,59,264
1473254313316,61,257
1473254313550,63,257
1473254313615,89,276
1473254313721,97,282
1473254313733,147,306
1473254313741,153,306
1473254313759,156,306
1473254313783,159,306
1473254313790,162,306
1473254313805,164,305
1473254313837,164,303
1473254313841,165,303
1473254313871,165,302
1473254313887,165,301
1473254313902,165,299
1473254313921,165,297
1473254313937,165,295
1473254313953,165,294
1473254313970,166,292
1473254313987,166,291
1473254314019,167,290
1473254314022,168,289
1473254314038,169,289
1473254314060,171,288
1473254314072,173,286
1473254314093,174,286
1473254314105,176,286
1473254314123,177,285
1473254314140,179,285
1473254314157,180,285
1473254314175,181,285
1473254314191,182,285
1473254314208,183,285
1473254314599,183,286
1473254314616,183,288
1473254314633,183,292
1473254314650,183,295
1473254314667,182,299
1473254314684,181,303
1473254314702,180,305
1473254314719,180,306
1473254314737,180,307
1473254314762,180,308
1473254314873,180,307
1473254314889,180,305
1473254314907,180,301
1473254314927,180,298
1473254314941,180,292
1473254314961,180,287
1473254314974,180,283
1473254314994,180,278
1473254315013,180,275
1473254315028,180,271
1473254315044,181,270
1473254315061,181,269
1473254315089,182,269
1473254315129,182,269
1473254315161,183,269
1473254315178,183,270
1473254315195,184,273
1473254315212,185,275
1473254315228,185,278
1473254315245,187,282
1473254315263,188,285
1473254315280,189,287
1473254315297,190,289
1473254315314,191,292
1473254315334,192,294
1473254315357,192,296
1473254315373,192,297
1473254315390,192,298
1473254315407,192,299
1473254315428,192,300
1473254315435,192,301
1473254315533,192,300
1473254315549,192,298
1473254315565,192,294
1473254315581,192,292
1473254315599,192,289
1473254315616,192,287
1473254315633,192,285
1473254315651,192,283
1473254315667,192,281
1473254315684,192,279
1473254315701,192,278
1473254315819,192,279
1473254316243,192,275
1473254316260,192,264
1473254316277,195,249
1473254316293,197,241
1473254316310,199,233
1473254316328,201,229
1473254316358,201,230
1473254316374,197,245
1473254316393,191,264
1473254316408,182,288
1473254316425,174,304
1473254316443,171,315
1473254316460,169,323
1473254316477,168,326
1473254316677,168,327
1473254316694,158,341
1473254316710,143,362
1473254316727,122,392
1473254316745,108,422
1473254316762,99,444
1473254316779,95,457
1473254316796,92,470
1473254316813,91,475
1473254316830,91,479
1473254316847,91,481
1473254316865,91,482
1473254316885,91,482
1473254316933,91,483
1473254316957,91,484
1473254316973,91,486
1473254316990,91,487
1473254317007,91,488
1473254317025,91,489
1473254317047,91,490
1473254317063,91,491
1473254317080,91,493
1473254317097,91,496
1473254317113,91,499
1473254317131,93,502
1473254317147,94,504
