1473251217101,808,582
1473251217118,727,510
1473251217135,616,436
1473251217169,392,323
1473251217186,346,301
1473251217203,322,288
1473251217220,310,278
1473251217237,303,273
1473251217255,300,271
1473251217272,300,270
1473251217626,299,270
1473251217642,295,270
1473251217659,290,270
1473251217676,275,268
1473251217693,260,264
1473251217711,241,258
1473251217728,219,250
1473251217745,199,240
1473251217762,188,230
1473251217779,178,217
1473251217796,173,205
1473251217813,170,192
1473251217830,169,177
1473251217848,169,164
1473251217864,169,152
1473251217881,168,142
1473251217899,168,136
1473251217915,167,130
1473251217931,167,126
1473251217949,166,123
1473251217965,165,120
1473251217982,162,117
1473251218000,160,115
1473251218020,156,112
1473251218034,154,109
1473251218051,150,107
1473251218068,148,103
1473251218086,145,98
1473251218103,141,92
1473251218120,134,82
1473251218138,128,74
1473251218155,120,63
1473251218171,115,55
1473251218188,112,49
1473251218206,111,45
1473251218222,110,44
1473251218598,110,42
1473251218615,110,39
1473251218631,110,36
1473251218648,110,35
1473251218666,110,34
1473251218683,110,33
1473251218710,111,33
1473251218736,111,32
1473251218798,111,31
1473251218887,111,31
1473251218903,111,30
1473251218919,111,28
1473251218936,111,23
1473251218954,111,21
1473251218971,111,18
1473251218988,111,17
1473251219007,111,16
1473251219032,111,15
1473251219368,111,16
1473251219387,111,17
1473251219401,111,20
1473251219419,110,23
1473251219439,109,25
1473251219453,107,28
1473251219470,105,31
1473251219487,104,35
1473251219504,102,38
1473251219520,101,41
1473251219537,100,43
1473251219553,99,45
1473251219570,98,48
1473251219587,97,50
1473251219605,96,51
1473251219621,95,53
1473251219639,94,55
1473251219656,94,56
1473251219672,92,59
1473251219690,92,60
1473251219708,91,61
1473251219726,91,62
1473251219743,91,63
1473251219833,91,62
1473251219850,91,61
1473251219869,91,59
1473251219883,91,57
1473251219900,93,56
1473251219921,94,55
1473251219937,96,53
1473251219953,99,50
1473251219970,104,46
1473251219988,106,44
1473251220005,109,40
1473251220020,112,38
1473251220038,113,37
1473251220054,114,36
1473251220070,115,35
1473251220088,116,35
1473251220193,116,35
1473251220216,116,34
1473251220232,116,32
1473251220249,116,28
1473251220266,117,26
1473251220287,118,21
1473251220304,118,19
1473251220320,119,18
1473251220414,119,19
1473251220442,119,22
1473251220491,119,28
1473251220526,119,31
1473251220560,118,36
1473251220601,115,48
1473251220615,114,52
1473251220628,113,56
1473251220637,112,59
1473251220653,111,61
1473251220671,111,63
1473251220687,111,65
1473251220705,111,66
1473251220720,111,68
1473251220739,111,69
1473251220755,110,70
1473251220772,110,72
1473251220787,110,73
1473251220804,110,73
1473251220874,110,71
1473251220890,110,69
1473251220907,110,65
1473251220925,110,63
1473251220941,110,59
1473251220958,111,57
1473251220975,111,54
1473251220992,113,51
1473251221010,114,47
1473251221027,115,44
1473251221062,117,42
1473251221086,120,36
1473251221100,122,34
1473251221114,123,32
1473251221136,124,30
1473251221149,125,30
1473251221172,125,29
1473251221185,126,29
1473251221258,126,29
1473251221275,126,33
1473251221292,126,36
1473251221309,126,39
1473251221326,126,42
1473251221343,126,45
1473251221361,126,49
1473251221378,126,52
1473251221394,126,56
1473251221411,126,60
1473251221428,126,62
1473251221445,126,65
1473251221463,126,67
1473251221484,126,69
1473251221498,125,71
1473251221519,125,73
1473251221537,125,74
1473251221643,125,73
1473251221659,125,71
1473251221676,126,68
1473251221693,127,65
1473251221709,127,60
1473251221727,129,56
1473251221744,131,50
1473251221762,133,44
1473251221778,134,40
1473251221796,136,35
1473251221817,137,32
1473251221832,138,30
1473251221848,139,29
1473251221865,139,28
1473251221881,140,28
1473251221998,140,29
1473251222015,140,31
1473251222032,140,34
1473251222048,140,36
1473251222065,140,41
1473251222081,140,44
1473251222099,140,47
1473251222117,140,50
1473251222136,140,53
1473251222149,140,58
1473251222169,140,61
1473251222183,139,64
1473251222202,138,66
1473251222220,138,69
1473251222236,137,70
1473251222252,137,71
1473251222269,137,72
1473251222286,137,73
1473251222389,136,73
1473251222436,136,72
1473251222452,136,71
1473251223538,136,71
1473251223555,132,74
1473251223572,129,78
1473251223589,125,85
1473251223606,121,90
1473251223623,117,97
1473251223640,113,105
1473251223657,105,121
1473251223675,100,141
1473251223692,95,167
1473251223709,86,210
1473251223726,79,241
1473251223743,70,278
