1473251555659,785,581
1473251555675,670,500
1473251555693,575,436
1473251555762,376,287
1473251555778,365,276
1473251555795,358,271
1473251555811,353,266
1473251555828,351,263
1473251555845,350,261
1473251556099,348,261
1473251556116,327,255
1473251556132,272,236
1473251556149,224,219
1473251556166,155,199
1473251556183,133,193
1473251556200,105,184
1473251556218,93,179
1473251556233,85,177
1473251556250,81,176
1473251556270,79,174
1473251556296,78,173
1473251556308,78,173
1473251556354,78,172
1473251556416,79,172
1473251556434,80,171
1473251556449,81,171
1473251556468,82,171
1473251556483,83,170
1473251556500,84,170
1473251556517,85,169
1473251556534,86,167
1473251556551,87,166
1473251556568,89,164
1473251556585,90,162
1473251556604,91,161
1473251556620,91,159
1473251556637,91,157
1473251556655,92,156
1473251556671,92,156
1473251556792,91,156
1473251556896,90,156
1473251556944,89,156
1473251556976,88,156
1473251557338,88,157
1473251557362,88,157
1473251557378,88,158
1473251557396,88,160
1473251557419,88,160
1473251557444,88,161
1473251557460,88,163
1473251557478,90,167
1473251557494,91,170
1473251557512,92,173
1473251557529,94,178
1473251557546,94,180
1473251557563,95,181
1473251557580,95,182
1473251557598,96,182
1473251557626,96,181
1473251557644,96,178
1473251557660,96,173
1473251557678,96,169
1473251557694,96,164
1473251557711,96,156
1473251557727,97,148
1473251557745,98,143
1473251557762,98,138
1473251557779,99,135
1473251557795,100,134
1473251557815,100,133
1473251557890,100,135
1473251557909,100,138
1473251557926,100,143
1473251557944,100,149
1473251557963,100,156
1473251557978,101,163
1473251557995,103,171
1473251558011,105,178
1473251558031,107,183
1473251558048,108,185
1473251558061,108,187
1473251558078,109,188
1473251558098,110,188
1473251558125,110,186
1473251558140,110,181
1473251558160,110,174
1473251558174,110,169
1473251558193,110,161
1473251558210,111,152
1473251558227,112,144
1473251558243,113,139
1473251558261,114,134
1473251558278,115,132
1473251558294,116,131
1473251558339,116,132
1473251558357,116,135
1473251558376,116,142
1473251558394,116,148
1473251558412,117,155
1473251558428,119,160
1473251558443,120,166
1473251558460,121,169
1473251558477,122,170
1473251558492,122,171
1473251558509,123,171
1473251558530,123,170
1473251558547,123,166
1473251558564,123,162
1473251558581,123,158
1473251558598,123,152
1473251558615,124,147
1473251558635,124,144
1473251558650,124,142
1473251558667,125,142
1473251558699,125,144
1473251558715,125,148
1473251558732,125,153
1473251558749,125,159
1473251558766,126,167
1473251558783,127,171
1473251558800,128,176
1473251558818,129,178
1473251558835,130,179
1473251558875,131,178
1473251558891,131,175
1473251558910,131,170
1473251558926,131,163
1473251558942,132,157
1473251558960,133,153
1473251558976,133,150
1473251558993,134,148
1473251559012,135,148
1473251559044,135,149
1473251559061,135,153
1473251559078,135,158
1473251559095,135,166
1473251559112,135,170
1473251559129,135,173
1473251559147,136,175
1473251559164,136,176
1473251559181,137,176
1473251559198,139,173
1473251559215,140,168
1473251559233,141,163
1473251559250,141,159
1473251559268,141,157
1473251559301,142,156
1473251559340,142,157
1473251559357,142,160
1473251559376,142,165
1473251559391,142,168
1473251559409,142,172
1473251559426,142,174
1473251559443,142,175
1473251559460,143,175
1473251559477,144,173
1473251559493,146,166
1473251559513,148,159
1473251559527,149,154
1473251559544,151,149
1473251559561,151,147
1473251559578,152,146
1473251559621,152,147
1473251559641,152,151
1473251559659,152,156
1473251559671,152,162
1473251559693,153,167
1473251559710,154,171
1473251559724,156,175
1473251559744,157,176
1473251559759,157,178
1473251559776,157,177
1473251559792,157,172
1473251559809,157,167
1473251559827,156,163
1473251559844,154,159
1473251559860,153,157
1473251559877,153,157
1473251559894,152,157
1473251559910,152,158
1473251559927,151,159
1473251559944,150,161
1473251559961,149,164
1473251559978,148,165
1473251559997,148,166
1473251560012,147,167
1473251560030,146,167
1473251560047,145,166
1473251560065,145,162
1473251560082,143,154
1473251560099,142,147
1473251560116,140,143
1473251560132,138,140
1473251560158,137,140
1473251560205,137,142
1473251560224,137,144
1473251560245,137,147
1473251560258,137,152
1473251560276,137,157
1473251560296,136,161
1473251560312,135,165
1473251560329,135,168
1473251560345,135,169
1473251560362,134,169
1473251560378,133,169
1473251560394,131,164
1473251560412,129,156
1473251560429,126,150
1473251560448,124,145
1473251560465,122,142
1473251560482,121,140
1473251560496,120,140
1473251560527,120,141
1473251560544,120,143
1473251560561,119,147
1473251560578,118,150
1473251560594,117,154
1473251560612,116,157
1473251560629,115,159
1473251560646,114,160
1473251560662,113,160
1473251560679,112,159
1473251560696,111,157
1473251560713,110,154
1473251560729,110,152
1473251560747,109,152
1473251560799,109,153
1473251560817,109,155
1473251560843,108,159
1473251560860,108,164
1473251560875,106,168
1473251560909,104,172
1473251560923,103,172
1473251560941,102,171
1473251560959,101,168
1473251560973,99,164
1473251560990,97,162
