1473253907757,385,183
1473253907773,341,160
1473253907791,287,135
1473253907808,232,112
1473253907825,198,101
1473253907842,176,96
1473253907859,151,95
1473253907876,134,95
1473253907893,122,95
1473253907910,118,97
1473253908532,117,97
1473253908548,116,94
1473253908566,115,91
1473253908581,113,87
1473253908599,113,83
1473253908615,112,75
1473253908632,112,71
1473253908649,112,66
1473253908667,112,61
1473253908683,112,56
1473253908701,112,50
1473253908717,112,47
1473253908733,112,46
1473253908750,113,46
1473253909052,113,45
1473253909068,113,42
1473253909086,113,41
1473253909103,113,38
1473253909121,113,36
1473253909138,113,34
1473253909156,113,33
1473253909188,113,33
1473253909380,113,32
1473253909408,113,31
1473253909421,112,31
1473253909438,112,30
1473253909454,111,30
1473253909471,111,29
1473253909492,111,29
1473253909509,111,28
1473253909526,110,28
1473253909548,110,27
1473253909590,109,26
1473253909678,109,25
1473253909702,108,25
1473253909718,108,24
1473253909752,108,23
1473253909790,107,23
1473253909950,106,23
1473253910224,106,24
1473253910239,106,25
1473253910255,106,27
1473253910272,106,30
1473253910289,105,33
1473253910306,105,36
1473253910323,105,38
1473253910340,105,41
1473253910357,104,44
1473253910375,104,46
1473253910392,104,49
1473253910409,104,51
1473253910425,104,54
1473253910443,104,56
1473253910460,104,58
1473253910477,104,61
1473253910494,104,63
1473253910513,104,65
1473253910528,104,66
1473253910546,104,68
1473253910566,104,70
1473253910580,104,72
1473253910602,104,74
1473253910615,104,76
1473253910633,104,79
1473253910657,104,80
1473253910666,104,80
1473253910720,103,80
1473253910744,103,80
1473253910760,102,78
1473253910777,101,75
1473253910794,100,72
1473253910812,98,69
1473253910830,97,65
1473253910845,97,63
1473253910865,96,60
1473253910884,96,58
1473253910901,96,56
1473253910915,96,55
1473253910936,96,55
1473253910976,96,54
1473253911003,96,53
1473253911020,96,52
1473253911042,96,50
1473253911053,96,49
1473253911071,96,47
1473253911087,96,46
1473253911104,96,45
1473253911121,96,44
1473253911137,96,42
1473253911155,96,41
1473253911171,97,39
1473253911188,98,38
1473253911215,98,36
1473253911229,100,35
1473253911240,101,34
1473253911255,101,32
1473253911273,102,30
1473253911290,102,28
1473253911306,103,27
1473253911323,103,26
1473253911340,104,25
1473253911357,105,24
1473253911378,106,23
1473253911418,107,23
1473253911435,107,22
1473253911454,108,22
1473253911474,109,22
1473253911490,109,21
1473253911586,109,22
1473253911669,110,29
1473253911781,112,50
1473253912049,114,79
1473253912060,114,77
1473253912077,114,72
1473253912111,114,66
1473253912125,114,49
1473253912143,115,41
1473253912262,116,23
1473253912275,116,22
1473253912380,116,23
1473253912407,117,25
1473253912442,119,35
1473253912457,120,41
1473253912474,121,48
1473253912491,122,54
1473253912507,123,60
1473253912525,124,65
1473253912542,124,68
1473253912560,125,73
1473253912574,127,75
1473253912591,127,77
1473253912609,127,78
1473253912622,127,79
1473253912638,127,80
1473253912686,128,80
1473253912734,128,79
1473253912759,128,76
1473253912776,128,73
1473253912790,128,67
1473253912813,128,61
1473253912831,128,56
1473253912843,128,48
1473253912862,128,42
1473253912880,128,37
1473253912893,128,33
1473253912937,128,30
1473253912972,128,25
1473253913037,128,24
1473253913165,128,25
1473253913183,128,26
1473253913203,128,28
1473253913219,130,30
1473253913236,131,33
1473253913253,133,36
1473253913270,134,39
1473253913285,135,41
1473253913303,137,44
1473253913319,138,46
1473253913336,139,48
1473253913352,139,49
1473253913371,139,50
1473253913386,139,51
1473253913404,139,52
1473253913421,139,53
1473253913438,139,54
1473253913454,140,55
1473253913471,140,57
1473253913491,140,59
1473253913505,140,60
1473253913530,140,61
1473253913547,140,62
1473253913582,140,63
1473253913631,139,63
1473253913648,139,64
1473253913668,138,64
1473253913681,137,65
1473253913703,136,66
1473253913719,135,68
1473253913735,133,69
1473253913753,131,71
1473253913768,129,73
1473253913784,127,76
1473253913801,125,79
1473253913829,124,81
1473253913839,123,83
1473253913853,122,85
1473253913871,121,86
1473253914237,127,86
1473253914254,145,93
1473253914273,223,129
1473253914288,330,184
1473253914341,716,450
1473253914358,822,531
1473253914373,858,557
1473253914565,849,557
1473253914583,840,557
1473253914600,837,557
1473253914616,836,557
1473253914669,836,558
1473253914740,838,559
1473253914744,852,561
1473253914759,856,562
1473253914773,860,563
1473253914791,863,564
1473253914805,864,564
1473253914823,865,565
1473253914842,866,565
1473253914857,866,566
1473253914872,867,567
1473253914895,868,569
1473253914958,871,573
1473253914962,874,577
1473253914976,875,578
1473253914993,876,580
1473253915009,876,582
1473253915085,877,589
1473253915088,878,591
1473253915094,878,594
1473253915122,879,597
-1,-1,-1
1473253909966,106,23
1473253910224,106,24
1473253910239,106,25
1473253910255,106,27
1473253910272,106,30
1473253910289,105,33
1473253910306,105,36
1473253910323,105,38
1473253910340,105,41
1473253910357,104,44
1473253910375,104,46
1473253910392,104,49
1473253910409,104,51
1473253910425,104,54
1473253910443,104,56
1473253910460,104,58
1473253910477,104,61
1473253910494,104,63
1473253910513,104,65
1473253910528,104,66
1473253910546,104,68
1473253910566,104,70
1473253910580,104,72
1473253910602,104,74
1473253910615,104,76
1473253910633,104,79
1473253910657,104,80
1473253910666,104,80
1473253910720,103,80
1473253910744,103,80
1473253910760,102,78
1473253910777,101,75
1473253910794,100,72
1473253910812,98,69
1473253910830,97,65
1473253910845,97,63
1473253910865,96,60
1473253910884,96,58
1473253910901,96,56
1473253910915,96,55
1473253910936,96,55
1473253910976,96,54
1473253911003,96,53
1473253911020,96,52
1473253911042,96,50
1473253911053,96,49
1473253911071,96,47
1473253911087,96,46
1473253911104,96,45
1473253911121,96,44
1473253911137,96,42
1473253911155,96,41
1473253911171,97,39
1473253911188,98,38
1473253911215,98,36
1473253911229,100,35
1473253911240,101,34
1473253911255,101,32
1473253911273,102,30
1473253911290,102,28
1473253911306,103,27
1473253911323,103,26
1473253911340,104,25
1473253911357,105,24
1473253911378,106,23
1473253911418,107,23
1473253911435,107,22
1473253911454,108,22
1473253911474,109,22
