1473251691392,360,218
1473251691409,298,185
1473251691425,247,156
1473251691443,210,135
1473251691460,178,112
1473251691477,164,101
1473251691494,159,97
1473251691511,151,90
1473251691529,143,84
1473251691545,131,76
1473251691563,124,72
1473251691580,117,67
1473251691597,111,62
1473251691615,108,60
1473251691631,106,57
1473251691648,105,55
1473251691665,104,54
1473251691682,103,53
1473251691703,103,53
1473251691735,103,52
1473251691752,103,51
1473251691769,103,49
1473251691785,103,47
1473251691802,103,44
1473251691820,103,43
1473251691837,103,40
1473251691854,103,39
1473251691871,103,38
1473251691889,103,37
1473251691906,104,37
1473251691943,105,36
1473251691992,105,35
1473251692047,105,35
1473251692079,105,34
1473251692096,105,33
1473251692113,105,32
1473251692130,105,30
1473251692147,106,29
1473251692164,106,27
1473251692183,106,26
1473251692200,106,25
1473251692216,106,24
1473251692776,106,25
1473251692856,106,25
1473251693370,106,26
1473251693386,105,26
1473251693409,105,27
1473251693460,105,28
1473251693500,105,29
1473251693516,104,29
1473251693545,104,30
1473251693588,104,30
1473251693650,103,30
1473251693667,103,31
1473251693714,103,32
1473251693786,103,33
1473251693851,103,34
1473251693891,102,34
1473251693906,102,35
1473251693950,102,36
1473251693985,102,37
1473251694018,102,37
1473251694042,101,37
1473251694060,101,38
1473251694076,101,39
1473251694099,101,40
1473251694125,101,41
1473251694139,100,42
1473251694157,100,43
1473251694173,100,44
1473251694191,99,45
1473251694210,99,46
1473251694380,94,63
1473251694406,93,66
1473251694457,93,68
1473251694497,93,71
1473251694520,93,69
1473251694538,94,65
1473251694550,96,61
1473251694561,98,57
1473251694581,99,53
1473251694597,100,49
1473251694614,101,45
1473251694631,102,42
1473251694648,103,39
1473251694665,104,36
1473251694681,105,32
1473251694698,106,29
1473251694717,107,27
1473251694735,109,24
1473251694750,110,23
1473251694764,111,22
1473251694883,111,27
1473251694888,111,30
1473251694903,111,33
1473251694920,111,36
1473251694937,110,39
1473251694954,110,44
1473251694971,110,47
1473251694991,110,53
1473251695006,110,57
1473251695024,110,64
1473251695044,109,70
1473251695064,109,75
1473251695079,109,79
1473251695094,109,81
1473251695113,109,82
1473251695156,109,80
1473251695182,109,75
1473251695190,109,70
1473251695207,109,63
1473251695238,109,56
1473251695245,110,51
1473251695270,112,44
1473251695279,113,39
1473251695300,115,34
1473251695313,116,29
1473251695331,118,24
1473251695364,120,22
1473251695937,129,25
1473251695971,129,26
1473251695990,129,27
1473251696005,129,30
1473251696022,129,33
1473251696039,129,35
1473251696431,121,85
