1473251515946,775,572
1473251515960,683,512
1473251515979,564,448
1473251515995,476,403
1473251516029,356,349
1473251516046,323,334
1473251516064,302,324
1473251516080,290,319
1473251516098,274,316
1473251516412,272,316
1473251516429,242,297
1473251516445,191,264
1473251516463,145,233
1473251516479,95,193
1473251516497,71,170
1473251516515,55,154
1473251516532,42,137
1473251516547,36,131
1473251516565,34,127
1473251516582,34,126
1473251516637,37,126
1473251516937,40,126
1473251516953,50,124
1473251516970,64,121
1473251516987,72,118
1473251517004,82,115
1473251517047,93,110
1473251517055,95,109
1473251517073,95,109
1473251517090,96,109
1473251517194,96,107
1473251517217,96,107
1473251517234,96,105
1473251517251,96,100
1473251517268,95,93
1473251517285,93,86
1473251517302,91,78
1473251517319,89,70
1473251517336,88,65
1473251517353,86,60
1473251517371,86,56
1473251517387,86,52
1473251517404,86,50
1473251517421,86,47
1473251517438,86,46
1473251517506,87,45
1473251517529,88,45
1473251517554,88,45
1473251517570,90,44
1473251517587,99,43
1473251517604,117,39
1473251517621,125,36
1473251517638,136,33
1473251517656,143,30
1473251517673,145,29
1473251517691,146,29
1473251517898,144,29
1473251517914,141,29
1473251517931,139,29
1473251517948,138,29
1473251517970,137,29
1473251517994,136,29
1473251518050,136,29
1473251518074,135,29
1473251518091,134,29
1473251518108,132,28
1473251518125,130,28
1473251518142,128,27
1473251518159,127,26
1473251518176,126,26
1473251518193,125,26
1473251518210,125,25
1473251518228,124,25
1473251518244,123,25
1473251518274,122,25
1473251518291,122,24
1473251518308,121,24
1473251518386,120,24
1473251518452,120,25
1473251518508,119,25
1473251518821,119,25
1473251518837,119,26
1473251518854,118,28
1473251518870,118,29
1473251518888,117,30
1473251518907,116,31
1473251518923,115,34
1473251518939,114,35
1473251518956,113,37
1473251518973,112,38
1473251518990,111,40
1473251519007,110,42
1473251519024,109,44
1473251519041,108,45
1473251519060,107,47
1473251519076,106,49
1473251519093,105,51
1473251519110,104,53
1473251519129,102,55
1473251519144,101,58
1473251519165,100,60
1473251519179,99,63
1473251519199,99,65
1473251519213,98,67
1473251519232,98,68
1473251519247,97,69
1473251519268,97,70
1473251519364,97,69
1473251519380,98,67
1473251519400,100,65
1473251519415,101,64
1473251519433,103,61
1473251519454,104,59
1473251519469,105,57
1473251519485,106,54
