1473254289895,832,596
1473254289912,824,588
1473254289928,808,571
1473254289945,775,532
1473254289962,731,473
1473254289979,704,441
1473254290420,393,274
1473254290436,311,244
1473254290453,208,209
1473254290470,152,189
1473254290488,114,176
1473254290504,91,168
1473254290521,83,165
1473254290538,76,163
1473254290555,75,162
1473254291142,74,162
1473254291159,71,162
1473254291177,70,162
1473254291194,68,162
1473254291210,67,162
1473254291227,66,161
1473254291264,66,160
1473254291281,66,159
1473254291304,66,158
1473254291322,64,157
1473254291338,64,154
1473254291355,64,152
1473254291374,63,150
1473254291390,62,147
1473254291407,62,144
1473254291424,61,142
1473254291441,61,141
1473254291458,60,140
1473254291478,60,139
1473254291504,60,138
1473254291528,60,138
1473254291545,60,137
1473254291562,60,136
1473254291578,60,135
1473254291596,60,133
1473254291612,60,132
1473254291629,60,130
1473254291648,60,130
1473254291672,60,129
1473254291696,60,128
1473254291713,60,127
1473254291729,60,126
1473254291746,61,124
1473254291763,62,120
1473254291780,63,118
1473254291797,64,115
1473254291815,66,112
1473254291832,66,111
1473254291849,66,110
1473254292017,66,111
1473254292033,66,112
1473254292050,66,113
1473254292066,64,114
1473254292088,64,115
1473254292105,63,115
1473254292123,63,116
1473254292140,62,117
1473254292162,62,118
1473254292194,61,119
1473254292234,61,120
1473254292250,60,120
1473254292681,59,120
1473254292713,59,120
1473254292731,59,121
1473254292749,58,122
1473254292769,57,122
1473254292787,57,123
1473254292823,56,123
1473254292855,54,125
1473254292878,54,125
1473254292905,53,126
1473254292921,52,126
1473254292935,52,127
1473254292953,51,128
1473254292977,51,129
1473254293007,50,129
1473254293021,50,130
1473254293027,50,131
1473254293040,49,131
1473254293057,49,132
1473254293077,49,133
1473254293093,48,134
1473254293111,48,135
1473254293127,48,136
1473254293143,47,137
1473254293160,47,138
1473254293177,47,139
1473254293194,46,141
1473254293212,46,142
1473254293227,45,143
1473254293246,45,145
1473254293261,45,146
1473254293279,44,148
1473254293295,44,150
1473254293312,44,152
1473254293329,44,153
1473254293346,43,156
1473254293366,43,158
1473254293385,43,160
1473254293403,43,162
1473254293420,42,163
1473254293435,42,165
1473254293451,42,166
1473254293469,41,168
1473254293485,41,169
1473254293505,41,171
1473254293517,40,172
1473254293537,40,174
1473254293559,40,176
1473254293572,40,178
1473254293585,39,179
1473254293602,39,181
1473254293619,39,182
1473254293635,39,185
1473254293653,39,186
1473254293669,38,188
1473254293687,38,190
1473254293703,38,192
1473254293720,38,194
1473254293739,38,195
1473254293754,37,197
1473254293771,37,199
1473254293789,37,201
1473254293805,36,203
1473254293822,36,205
1473254293837,36,207
1473254293854,36,210
1473254293871,36,212
1473254293888,36,214
1473254293905,36,216
1473254293923,36,218
1473254293939,36,220
1473254293956,36,222
1473254293973,35,224
1473254293990,35,226
1473254294006,35,228
1473254294023,35,231
1473254294040,35,235
1473254294058,35,237
1473254294075,35,239
1473254294093,35,241
1473254294111,35,244
1473254294127,35,247
1473254294148,35,249
1473254294161,35,252
1473254294178,35,254
1473254294194,35,257
1473254294211,35,259
1473254294227,35,260
1473254294245,35,262
1473254294265,35,264
1473254294281,35,265
1473254294301,35,265
1473254294318,35,267
1473254294334,35,268
1473254294353,35,269
1473254294369,35,270
1473254294386,35,272
1473254294406,35,273
1473254294422,35,274
1473254294439,35,275
1473254294455,35,277
1473254294472,35,278
1473254294495,35,278
