1473251700765,780,575
1473251700782,725,540
1473251700799,670,505
1473251700816,612,466
1473251700833,552,428
1473251700901,387,317
1473251700918,362,296
1473251700936,350,284
1473251700953,339,274
1473251700970,332,266
1473251700987,327,261
1473251701004,320,256
1473251701259,318,256
1473251701276,303,256
1473251701293,268,259
1473251701310,219,260
1473251701327,181,260
1473251701345,136,256
1473251701362,103,250
1473251701378,77,243
1473251701396,55,237
1473251701413,31,230
1473251701430,22,226
1473251701447,10,222
1473251701464,4,221
1473251701481,1,220
1473251701498,1,219
1473251701668,2,219
1473251701684,3,219
1473251701701,6,219
1473251701718,13,219
1473251701734,29,221
1473251701752,48,223
1473251701769,72,225
1473251701788,99,225
1473251701803,119,225
1473251701820,131,223
1473251701838,141,220
1473251701855,145,219
1473251701872,146,219
1473251701890,147,218
1473251701924,146,218
1473251701940,137,217
1473251701957,134,216
1473251701974,126,215
1473251701991,120,214
1473251702045,117,214
1473251702056,114,213
1473251702058,113,213
1473251702076,111,213
1473251702093,107,212
1473251702109,103,211
1473251702126,98,210
1473251702144,94,210
1473251702161,91,209
1473251702178,90,209
1473251702194,89,209
1473251702212,88,209
1473251702236,88,209
1473251702269,87,209
1473251702325,86,209
1473251702342,86,208
1473251702373,85,208
1473251702445,84,208
1473251702468,84,209
1473251702717,84,209
1473251702734,84,213
1473251702751,84,218
1473251702768,84,222
1473251702784,84,227
1473251702802,84,232
1473251702819,83,236
1473251702836,83,240
1473251702853,83,242
1473251702871,82,243
1473251702890,82,244
1473251702906,82,246
1473251702930,82,247
1473251702946,82,248
1473251702962,82,249
1473251703037,82,248
1473251703053,82,243
1473251703070,82,235
1473251703087,82,229
1473251703106,82,223
1473251703124,82,217
1473251703143,83,210
1473251703160,83,205
1473251703178,84,199
1473251703194,84,195
1473251703209,84,193
1473251703285,85,193
1473251703304,85,195
1473251703320,85,197
1473251703338,86,200
1473251703360,86,202
1473251703382,86,205
1473251703401,87,210
1473251703424,88,215
1473251703430,89,220
1473251703441,91,225
1473251703457,94,230
1473251703474,96,235
1473251703491,98,239
1473251703512,100,243
1473251703526,101,245
1473251703541,101,246
1473251703559,102,247
1473251703583,103,247
1473251703624,103,247
1473251703640,103,241
1473251703657,103,237
1473251703675,103,233
1473251703691,103,228
1473251703708,103,221
1473251703729,103,215
1473251703746,103,208
1473251703762,103,204
1473251703780,103,201
1473251703796,103,200
1473251703812,103,199
1473251703831,103,198
1473251703846,103,197
1473251703886,103,198
1473251703903,103,201
1473251703920,103,205
1473251703938,102,208
1473251703958,102,213
1473251703972,101,218
1473251703995,101,225
1473251704007,99,231
1473251704024,98,236
1473251704040,98,242
1473251704060,97,248
1473251704079,96,252
1473251704096,95,255
1473251704108,95,257
1473251704124,94,258
1473251704145,94,259
1473251704167,93,258
1473251704184,92,252
1473251704201,91,244
1473251704226,89,232
1473251704237,87,222
1473251704252,85,214
1473251704271,84,204
1473251704291,82,198
1473251704309,82,195
1473251704324,82,194
1473251704406,83,194
1473251704424,83,196
1473251704440,83,199
1473251704457,84,202
1473251704477,84,205
1473251704493,85,209
1473251704508,86,215
1473251704527,89,219
1473251704544,91,224
1473251704561,94,230
1473251704578,95,233
1473251704594,97,237
1473251704612,99,240
1473251704629,99,241
1473251704645,100,242
1473251704663,102,242
1473251704679,102,242
1473251704696,102,239
1473251704712,103,233
1473251704730,103,226
1473251704747,103,221
1473251704764,103,214
1473251704781,103,206
1473251704798,104,200
1473251704815,105,195
1473251704832,105,191
