1473251547797,818,584
1473251547813,779,554
1473251547830,670,480
1473251547847,528,404
1473251547882,363,340
1473251547900,329,329
1473251547916,307,322
1473251547933,292,316
1473251547950,281,313
1473251548318,262,303
1473251548334,251,288
1473251548351,241,272
1473251548368,232,257
1473251548385,226,247
1473251548402,216,233
1473251548420,205,221
1473251548437,196,213
1473251548454,191,208
1473251548471,188,204
1473251548488,186,200
1473251548506,185,198
1473251548522,183,197
1473251548539,183,196
1473251548556,183,195
1473251548589,183,195
1473251548630,183,194
1473251548646,183,192
1473251548662,183,189
1473251548680,181,184
1473251548697,177,175
1473251548713,171,162
1473251548731,167,150
1473251548749,163,134
1473251548766,161,122
1473251548783,160,115
1473251548799,160,113
1473251549117,160,111
1473251549134,156,105
1473251549151,152,98
1473251549167,149,94
1473251549184,146,88
1473251549201,143,85
1473251549218,142,82
1473251549235,140,79
1473251549252,139,77
1473251549268,138,75
1473251549286,137,72
1473251549303,136,69
1473251549320,136,67
1473251549337,135,64
1473251549354,135,63
1473251549372,135,62
1473251549389,134,62
1473251549405,134,62
1473251549437,134,61
1473251549493,134,60
1473251549637,133,59
1473251549719,133,58
1473251549775,132,58
1473251549887,131,58
1473251550038,130,58
1473251550223,129,58
1473251550295,128,58
1473251550655,128,59
1473251550672,128,60
1473251550690,128,62
1473251550706,128,63
1473251550728,128,65
1473251550740,128,66
1473251550763,128,67
1473251550780,128,68
1473251550799,128,68
1473251550815,127,69
1473251550832,127,70
1473251550849,127,71
1473251550875,127,72
1473251550922,126,72
1473251550953,126,71
1473251550970,125,70
1473251550990,124,68
1473251551011,123,63
1473251551031,121,60
1473251551042,120,57
1473251551062,119,54
1473251551079,118,53
1473251551095,117,52
1473251551168,117,53
1473251551186,117,55
1473251551203,117,58
1473251551220,117,60
1473251551237,117,62
1473251551256,117,64
1473251551272,117,65
1473251551291,117,66
1473251551370,117,65
1473251551386,117,63
1473251551402,117,62
1473251551419,117,61
1473251551436,116,61
1473251551465,115,61
1473251551513,115,61
1473251551530,115,63
1473251551549,115,65
1473251551564,115,66
1473251551581,115,67
1473251551603,115,68
1473251551649,114,68
1473251551673,113,67
1473251551696,113,65
1473251551718,112,64
1473251551737,112,63
1473251551747,111,63
1473251551762,111,62
1473251551779,110,62
1473251551794,110,61
1473251551814,109,61
1473251551866,109,60
1473251551881,108,60
1473251551899,108,59
1473251551916,108,58
1473251551933,107,57
1473251551977,106,57
1473251552162,106,56
1473251552177,106,52
1473251552200,106,51
1473251552534,110,54
1473251552549,124,62
1473251552566,171,88
1473251552583,232,127
1473251552601,306,182
1473251552670,578,415
1473251552687,591,424
1473251552912,591,427
1473251552929,597,437
1473251552945,611,451
1473251552963,631,469
1473251552980,657,487
1473251552997,693,508
1473251553015,714,519
1473251553032,739,534
1473251553049,755,543
1473251553066,773,551
1473251553083,787,557
1473251553099,794,560
1473251553117,801,562
1473251553136,804,563
1473251553151,806,563
1473251553352,806,566
1473251553367,811,574
1473251553384,816,583
1473251553408,821,592
1473251553418,825,598
-1,-1,-1
1473251550351,128,58
1473251550655,128,59
1473251550672,128,60
1473251550690,128,62
1473251550706,128,63
1473251550728,128,65
1473251550740,128,66
1473251550763,128,67
1473251550780,128,68
1473251550799,128,68
1473251550815,127,69
1473251550832,127,70
1473251550849,127,71
1473251550875,127,72
1473251550922,126,72
1473251550953,126,71
1473251550970,125,70
1473251550990,124,68
1473251551011,123,63
1473251551031,121,60
1473251551042,120,57
1473251551062,119,54
1473251551079,118,53
1473251551095,117,52
1473251551168,117,53
1473251551186,117,55
1473251551203,117,58
1473251551220,117,60
1473251551237,117,62
1473251551256,117,64
1473251551272,117,65
1473251551291,117,66
1473251551370,117,65
1473251551386,117,63
1473251551402,117,62
1473251551419,117,61
1473251551436,116,61
1473251551465,115,61
1473251551513,115,61
1473251551530,115,63
1473251551549,115,65
1473251551564,115,66
1473251551581,115,67
1473251551603,115,68
1473251551649,114,68
1473251551673,113,67
1473251551696,113,65
1473251551718,112,64
1473251551737,112,63
1473251551747,111,63
1473251551762,111,62
1473251551779,110,62
1473251551794,110,61
1473251551814,109,61
1473251551866,109,60
1473251551881,108,60
1473251551899,108,59
1473251551916,108,58
1473251551933,107,57
1473251551977,106,57
1473251552162,106,56
1473251552177,106,52
-1,-1,-1
1473251550351,,
-1,-1,-1
1473251552197,,
