1477723168000,19,167
1477723168723,96,178
1477723169040,86,164
1477723169347,99,169
1477723170841,160,176
1477723171416,149,187
1477723171876,119,170
1477723172227,136,157
1477723172628,122,162
1477723173026,100,192
1477723173427,86,181
1477723173859,111,192
1477723174268,116,181
1477723174662,141,187
1477723175080,122,179
1477723175416,89,143
1477723175841,100,140
1477723176261,138,137
1477723176680,149,151
1477723177697,12,87
1477723178983,358,297
1477723179568,116,173
1477723180000,133,126
1477723180356,103,148
1477723180776,138,159
-1,-1,-1
1477723168007,19,167
1477723168727,96,178
1477723169041,86,164
1477723169347,99,169
1477723170843,160,176
1477723171425,149,187
1477723171877,119,170
1477723172228,136,157
1477723172628,122,162
1477723173027,100,192
1477723173429,86,181
1477723173860,111,192
1477723174269,116,181
1477723174663,141,187
1477723175081,122,179
1477723175416,89,143
1477723175842,100,140
1477723176262,138,137
1477723176680,149,151
1477723177698,12,87
1477723178986,358,297
1477723179568,116,173
1477723180000,133,126
1477723180357,103,148
1477723180777,138,159
-1,-1,-1
1477723168007,,
1477723168727,,
1477723169041,,
1477723169347,,
1477723170843,,
1477723171425,,
1477723171877,,
1477723172228,,
1477723172628,,
1477723173027,,
1477723173429,,
1477723173860,,
1477723174269,,
1477723174663,,
1477723175081,,
1477723175416,,
1477723175842,,
1477723176262,,
1477723176680,,
1477723177698,,
1477723178986,,
1477723179568,,
1477723180000,,
1477723180357,,
1477723180777,,
-1,-1,-1
1477723168021,,
1477723168740,,
1477723169053,,
1477723169357,,
1477723170857,,
1477723171445,,
1477723171889,,
1477723172238,,
1477723172640,,
1477723173039,,
1477723173439,,
1477723173870,,
1477723174282,,
1477723174678,,
1477723175093,,
1477723175427,,
1477723175853,,
1477723176272,,
1477723176691,,
1477723177713,,
1477723178997,,
1477723179578,,
1477723180012,,
1477723180376,,
1477723180787,,
