1477723370258,161,155
1477723371111,163,144
1477723372039,71,150
1477723372781,82,148
1477723373578,47,295
1477723374311,56,298
1477723375207,191,298
1477723376002,181,302
1477723378632,100,41
1477723379129,128,45
1477723379805,127,68
1477723380293,104,61
1477723380799,101,62
1477723382325,122,52
-1,-1,-1
1477723370266,161,155
1477723371115,163,144
1477723372046,71,150
1477723372790,82,148
1477723373581,47,295
1477723374311,56,298
1477723375208,191,298
1477723376005,181,302
1477723378635,100,41
1477723379132,128,45
1477723379806,127,68
1477723380295,104,61
1477723380800,101,62
1477723382326,122,52
-1,-1,-1
1477723370266,,
1477723371115,,
1477723372046,,
1477723372790,,
1477723373581,,
1477723374311,,
1477723375208,,
1477723376005,,
1477723378635,,
1477723379132,,
1477723379806,,
1477723380295,,
1477723380800,,
1477723382326,,
-1,-1,-1
1477723370280,,
1477723371126,,
1477723372060,,
1477723372806,,
1477723373595,,
1477723374323,,
1477723375217,,
1477723376023,,
1477723378660,,
1477723379148,,
1477723379818,,
1477723380308,,
1477723380810,,
1477723382337,,
