1477723099961,61,131
1477723104033,98,164
1477723105026,80,166
1477723105376,80,150
1477723105697,105,138
1477723106138,106,139
1477723106496,112,150
1477723106866,109,158
1477723107268,107,166
1477723107654,90,149
1477723108068,92,145
1477723108488,97,136
1477723109417,132,199
1477723110415,145,157
1477723111333,147,139
1477723111909,127,153
1477723112473,155,159
1477723113083,133,136
1477723116879,77,132
1477723117785,105,128
1477723118580,94,158
1477723119958,132,164
1477723120937,152,170
1477723126302,106,66
1477723127200,115,63
1477723128091,121,69
1477723129819,129,59
-1,-1,-1
1477723099963,61,131
1477723104033,98,164
1477723105028,80,166
1477723105377,80,150
1477723105699,105,138
1477723106139,106,139
1477723106497,112,150
1477723106867,109,158
1477723107269,107,166
1477723107656,90,149
1477723108069,92,145
1477723108489,97,136
1477723109419,132,199
1477723110417,145,157
1477723111336,147,139
1477723111910,127,153
1477723112476,155,159
1477723113085,133,136
1477723116879,77,132
1477723117786,105,128
1477723118580,94,158
1477723119959,132,164
1477723120938,152,170
1477723126305,106,66
1477723127201,115,63
1477723128093,121,69
1477723129821,129,59
-1,-1,-1
1477723099963,,
1477723104033,,
1477723105028,,
1477723105377,,
1477723105699,,
1477723106139,,
1477723106497,,
1477723106867,,
1477723107269,,
1477723107656,,
1477723108069,,
1477723108489,,
1477723109419,,
1477723110417,,
1477723111336,,
1477723111910,,
1477723112476,,
1477723113085,,
1477723116879,,
1477723117786,,
1477723118580,,
1477723119959,,
1477723120938,,
1477723126305,,
1477723127201,,
1477723128093,,
1477723129821,,
-1,-1,-1
1477723099977,,
1477723104043,,
1477723105044,,
1477723105389,,
1477723105710,,
1477723106156,,
1477723106508,,
1477723106878,,
1477723107279,,
1477723107672,,
1477723108081,,
1477723108499,,
1477723109432,,
1477723110440,,
1477723111347,,
1477723111920,,
1477723112487,,
1477723113097,,
1477723116893,,
1477723117798,,
1477723118591,,
1477723119970,,
1477723120950,,
1477723126334,,
1477723127213,,
1477723128107,,
1477723129837,,
