1477723316499,108,24
1477723317015,130,27
1477723317721,132,26
1477723318209,98,26
1477723318911,120,33
1477723319448,135,37
1477723322297,852,595
-1,-1,-1
1477723316507,108,24
1477723317017,130,27
1477723317722,132,26
1477723318209,98,26
1477723318912,120,33
1477723319449,135,37
1477723322300,852,595
-1,-1,-1
1477723316507,,
1477723317017,,
1477723317722,,
1477723318209,,
1477723318912,,
1477723319449,,
1477723322300,,
-1,-1,-1
1477723316522,,
1477723317028,,
1477723317733,,
1477723318219,,
1477723318923,,
1477723319463,,
1477723322313,,
