1477723076393,101,40
1477723076755,112,41
1477723077218,113,42
1477723077636,133,40
1477723078126,138,42
1477723078667,131,30
1477723079138,102,18
1477723079563,99,30
1477723080011,102,31
1477723080391,116,27
1477723080811,130,30
1477723081219,124,17
1477723081717,125,18
1477723082214,86,26
1477723082621,131,24
-1,-1,-1
1477723076398,101,40
1477723076758,112,41
1477723077219,113,42
1477723077638,133,40
1477723078126,138,42
1477723078667,131,30
1477723079139,102,18
1477723079564,99,30
1477723080013,102,31
1477723080391,116,27
1477723080812,130,30
1477723081219,124,17
1477723081718,125,18
1477723082216,86,26
1477723082622,131,24
-1,-1,-1
1477723076398,,
1477723076758,,
1477723077219,,
1477723077638,,
1477723078126,,
1477723078667,,
1477723079139,,
1477723079564,,
1477723080013,,
1477723080391,,
1477723080812,,
1477723081219,,
1477723081718,,
1477723082216,,
1477723082622,,
-1,-1,-1
1477723076413,,
1477723076770,,
1477723077229,,
1477723077651,,
1477723078138,,
1477723078678,,
1477723079151,,
1477723079581,,
1477723080028,,
1477723080402,,
1477723080823,,
1477723081230,,
1477723081729,,
1477723082229,,
1477723082632,,
