1477723141546,112,154
1477723141914,110,173
1477723142230,118,210
1477723142776,113,192
1477723143553,106,120
1477723144470,118,176
1477723144822,116,165
1477723145496,113,153
1477723145851,119,177
1477723146730,372,525
1477723149753,101,160
1477723150578,116,145
1477723151207,129,152
1477723151627,100,149
1477723152327,109,144
1477723152810,126,168
1477723153281,129,199
1477723153781,108,182
-1,-1,-1
1477723141552,112,154
1477723141916,110,173
1477723142230,118,210
1477723142777,113,192
1477723143557,106,120
1477723144474,118,176
1477723144823,116,165
1477723145496,113,153
1477723145852,119,177
1477723146731,372,525
1477723149755,101,160
1477723150579,116,145
1477723151208,129,152
1477723151628,100,149
1477723152328,109,144
1477723152810,126,168
1477723153282,129,199
1477723153782,108,182
-1,-1,-1
1477723141552,,
1477723141916,,
1477723142230,,
1477723142777,,
1477723143557,,
1477723144474,,
1477723144823,,
1477723145496,,
1477723145852,,
1477723146731,,
1477723149755,,
1477723150579,,
1477723151208,,
1477723151628,,
1477723152328,,
1477723152810,,
1477723153282,,
1477723153782,,
-1,-1,-1
1477723141568,,
1477723141927,,
1477723142241,,
1477723142792,,
1477723143573,,
1477723144487,,
1477723144836,,
1477723145507,,
1477723145862,,
1477723146746,,
1477723149766,,
1477723150589,,
1477723151219,,
1477723151640,,
1477723152339,,
1477723152821,,
1477723153296,,
1477723153793,,
