1477723468823,52,165
1477723469425,102,175
1477723469736,111,166
1477723470131,89,169
1477723471033,383,357
1477723473767,86,146
1477723474167,108,142
1477723476390,188,293
1477723476961,190,286
1477723477736,45,289
1477723478090,43,265
1477723478523,51,289
1477723480270,474,47
1477723480867,111,80
1477723481438,122,66
1477723481906,136,36
1477723482391,111,63
1477723482878,100,30
1477723483390,101,31
-1,-1,-1
1477723468827,52,165
1477723469426,102,175
1477723469737,111,166
1477723470135,89,169
1477723471034,383,357
1477723473771,86,146
1477723474168,108,142
1477723476391,188,293
1477723476962,190,286
1477723477737,45,289
1477723478092,43,265
1477723478525,51,289
1477723480273,474,47
1477723480868,111,80
1477723481440,122,66
1477723481907,136,36
1477723482392,111,63
1477723482879,100,30
1477723483391,101,31
-1,-1,-1
1477723468827,,
1477723469426,,
1477723469737,,
1477723470135,,
1477723471034,,
1477723473771,,
1477723474168,,
1477723476391,,
1477723476962,,
1477723477737,,
1477723478092,,
1477723478525,,
1477723480273,,
1477723480868,,
1477723481440,,
1477723481907,,
1477723482392,,
1477723482879,,
1477723483391,,
-1,-1,-1
1477723468842,,
1477723469437,,
1477723469752,,
1477723470148,,
1477723471048,,
1477723473786,,
1477723474178,,
1477723476406,,
1477723476976,,
1477723477750,,
1477723478106,,
1477723478536,,
1477723480289,,
1477723480879,,
1477723481455,,
1477723481918,,
1477723482407,,
1477723482890,,
1477723483402,,
