1477723039809,24,62
1477723042695,16,61
1477723044643,106,31
1477723046995,139,33
1477723047515,125,33
1477723048139,122,31
1477723048765,103,39
1477723051220,131,15
1477723051901,120,28
1477723052381,99,26
1477723052911,98,29
1477723053586,96,37
1477723054046,134,41
1477723055157,116,27
1477723063249,99,38
1477723063638,108,44
1477723063957,123,32
1477723064358,127,48
1477723064731,129,46
1477723065700,314,179
-1,-1,-1
1477723039815,24,62
1477723042697,16,61
1477723044644,106,31
1477723046997,139,33
1477723047521,125,33
1477723048140,122,31
1477723048768,103,39
1477723051221,131,15
1477723051902,120,28
1477723052382,99,26
1477723052913,98,29
1477723053587,96,37
1477723054047,134,41
1477723055159,116,27
1477723063251,99,38
1477723063639,108,44
1477723063957,123,32
1477723064359,127,48
1477723064731,129,46
1477723065701,314,179
-1,-1,-1
1477723039815,,
1477723042697,,
1477723044644,,
1477723046997,,
1477723047521,,
1477723048140,,
1477723048768,,
1477723051221,,
1477723051902,,
1477723052382,,
1477723052913,,
1477723053587,,
1477723054047,,
1477723055159,,
1477723063251,,
1477723063639,,
1477723063957,,
1477723064359,,
1477723064731,,
1477723065701,,
-1,-1,-1
1477723039831,,
1477723042711,,
1477723044659,,
1477723047012,,
1477723047543,,
1477723048159,,
1477723048782,,
1477723051233,,
1477723051915,,
1477723052396,,
1477723052932,,
1477723053597,,
1477723054058,,
1477723055171,,
1477723063290,,
1477723063650,,
1477723063967,,
1477723064370,,
1477723064742,,
1477723065715,,
