1476187162421,453,498
1476187162433,449,495
1476187162436,447,491
1476187162450,446,487
1476187162454,445,483
1476187162460,445,480
1476187162468,444,477
1476187162476,444,474
1476187162484,442,472
1476187162492,441,470
1476187162500,440,468
1476187162508,437,465
1476187162516,434,461
1476187162524,432,459
1476187162533,429,455
1476187162540,427,453
1476187162548,425,451
1476187162556,424,450
1476187162565,422,448
1476187162572,418,445
1476187162581,416,443
1476187162589,414,439
1476187162597,414,438
1476187162606,413,436
1476187162612,409,436
1476187162653,409,435
1476187162742,409,434
1476187162749,410,434
1476187162791,410,435
1476187162797,410,436
1476187162813,411,438
1476187162829,412,438
1476187162837,413,439
1476187162845,414,441
1476187162853,416,442
1476187162868,417,442
1476187162908,416,442
1476187162917,415,442
1476187162924,412,442
1476187162933,410,441
1476187162958,409,441
1476187162981,408,440
1476187162991,407,438
1476187162997,405,436
1476187163007,403,434
1476187163013,401,428
1476187163022,398,424
1476187163031,387,413
1476187163037,375,401
1476187163044,360,387
1476187163052,334,368
1476187163060,319,356
1476187163103,263,306
1476187163108,251,295
1476187163116,241,286
1476187163124,232,278
1476187163132,223,272
1476187163140,214,266
1476187163148,209,262
1476187163156,207,260
1476187163165,207,259
1476187163173,206,257
1476187163181,206,255
1476187163189,204,250
1476187163197,201,242
1476187163204,197,233
1476187163212,193,223
1476187163221,188,211
1476187163229,186,204
1476187163237,183,194
1476187163245,180,183
1476187163253,179,173
1476187163261,176,162
1476187163269,174,152
1476187163277,172,143
1476187163285,169,134
1476187163293,164,124
1476187163301,159,114
1476187163309,152,104
1476187163317,148,96
1476187163325,142,89
1476187163333,138,83
1476187163341,133,76
1476187163349,129,72
1476187163357,127,68
1476187163365,126,66
1476187163374,125,63
1476187163381,123,59
1476187163389,121,56
1476187163397,119,52
1476187163404,117,49
1476187163413,116,48
1476187163421,116,47
1476187163597,115,47
1476187163604,114,47
1476187163613,111,47
1476187163621,110,47
1476187163629,109,47
1476187163725,108,47
1476187165221,109,47
1476187165244,110,47
1476187165253,111,47
1476187165269,112,47
1476187165277,113,47
1476187165293,114,47
1476187165325,115,47
1476187165373,116,47
1476187165557,117,47
1476187165564,118,47
1476187165580,119,47
1476187165773,120,47
1476187165796,121,47
1476187166125,120,47
1476187166357,121,47
1476187166436,122,47
1476187166605,123,47
1476187166612,124,47
1476187166636,125,47
1476187166660,127,47
1476187166677,128,47
1476187166692,129,47
1476187166924,128,47
1476187166948,126,47
1476187166964,125,47
1476187166989,124,47
1476187167005,123,47
1476187167028,122,47
1476187167036,121,47
1476187167164,119,47
1476187167172,118,47
1476187167212,117,47
1476187167221,116,47
1476187167252,115,47
1476187167436,115,49
1476187167444,115,55
1476187167452,116,59
1476187167460,117,62
1476187167468,120,65
1476187167476,121,69
1476187167484,124,71
1476187167492,124,73
1476187167500,126,76
1476187167508,127,79
1476187167516,129,81
1476187167524,132,83
1476187167532,137,88
1476187167540,145,95
1476187167548,165,106
1476187167556,189,119
1476187167564,232,139
1476187167572,281,163
1476187167580,335,188
1476187167588,380,210
1476187167692,627,420
1476187167700,654,447
1476187167708,684,477
1476187167716,701,490
1476187167724,726,507
1476187167732,751,521
1476187167740,764,529
1476187167748,775,533
1476187167756,786,536
1476187167764,796,541
1476187167772,804,544
1476187167780,810,548
1476187167788,813,551
1476187167796,814,552
1476187167804,815,554
1476187167812,816,555
1476187167820,816,556
1476187167828,817,558
1476187167836,817,559
1476187167844,819,562
1476187167852,820,566
1476187167860,822,567
1476187167868,824,571
1476187167876,827,574
1476187167884,829,577
1476187167892,829,580
1476187167900,829,583
1476187167908,829,585
1476187167916,829,587
1476187167924,829,589
1476187167932,829,592
1476187167940,829,597
-1,-1,-1
1476187165053,108,47
1476187166404,121,47
1476187166436,122,47
1476187166732,129,47
1476187167060,121,47
1476187167300,115,47
-1,-1,-1
1476187165053,,
1476187166404,,
1476187166732,,
1476187167060,,
1476187167300,,
-1,-1,-1
1476187165140,,
1476187166508,,
1476187166844,,
1476187167156,,
1476187167388,,
