1476187086482,106,598
1476187086489,108,591
1476187086497,110,578
1476187086505,114,563
1476187086513,117,539
1476187086521,121,515
1476187086529,123,494
1476187086538,125,479
1476187086545,129,462
1476187086553,131,447
1476187086561,135,428
1476187086570,139,411
1476187086577,142,399
1476187086585,144,381
1476187086593,147,368
1476187086604,149,357
1476187086609,149,347
1476187086617,150,337
1476187086625,150,331
1476187086633,151,325
1476187086641,152,315
1476187086649,153,309
1476187086657,150,307
1476187086665,144,305
1476187086672,141,303
1476187086841,142,304
1476187086913,143,304
1476187086921,145,304
1476187086937,146,302
1476187086945,146,298
1476187086953,146,292
1476187086961,146,283
1476187086969,145,273
1476187086977,144,264
1476187086985,142,257
1476187086993,141,251
1476187087001,138,244
1476187087009,136,236
1476187087017,136,231
1476187087025,136,224
1476187087033,136,220
1476187087041,136,215
1476187087049,136,211
1476187087057,136,208
1476187087065,136,206
1476187087073,137,202
1476187087081,139,197
1476187087089,141,192
1476187087097,142,188
1476187087105,143,185
1476187087113,144,181
1476187087121,145,178
1476187087129,146,177
1476187087137,146,175
1476187087145,147,174
1476187087153,148,173
1476187087161,149,172
1476187087171,149,171
1476187087329,149,170
1476187087337,152,163
1476187087345,154,155
1476187087353,155,151
1476187087361,155,148
1476187087369,155,144
1476187087377,153,140
1476187087385,149,135
1476187087393,147,133
1476187087401,142,130
1476187087409,138,129
1476187087417,133,128
1476187087433,132,128
1476187087441,130,128
1476187087449,124,128
1476187087569,124,127
1476187087625,124,126
1476187087641,125,123
1476187087657,126,123
1476187087673,126,124
1476187087705,124,121
1476187087713,121,119
1476187087721,117,116
1476187087729,113,111
1476187087737,112,107
1476187087745,111,101
1476187087753,111,96
1476187087761,112,89
1476187087769,112,80
1476187087777,112,72
1476187087785,114,64
1476187087793,115,59
1476187087801,116,54
1476187087809,117,51
1476187087817,118,49
1476187087825,118,46
1476187087833,118,44
1476187087841,118,42
1476187087849,118,41
1476187087857,118,39
1476187087864,118,37
1476187087872,118,35
1476187087880,118,33
1476187087889,117,31
1476187087897,116,27
1476187087905,116,25
1476187087913,116,23
1476187087921,115,21
1476187087929,113,18
1476187087937,113,17
1476187087945,113,16
1476187087953,112,14
1476187087961,111,13
1476187087969,110,12
1476187087977,108,11
1476187087985,105,9
1476187087993,103,8
1476187088001,100,6
1476187088009,95,3
1476187088017,93,1
1476187088145,91,1
1476187088153,91,4
1476187088161,91,7
1476187088169,91,9
1476187088177,91,12
1476187088185,92,16
1476187088193,94,17
1476187088201,95,18
1476187088209,97,20
1476187088225,98,21
1476187088233,99,21
1476187088241,100,22
1476187088265,101,22
1476187088289,102,22
1476187088305,103,22
1476187088321,104,22
1476187088329,105,22
1476187088337,106,22
1476187088353,108,22
1476187088361,109,22
1476187088369,110,23
1476187088377,110,24
1476187088385,111,24
1476187088409,112,24
1476187088417,112,25
1476187088425,113,25
1476187088433,114,25
1476187088441,114,26
1476187088513,115,26
1476187088529,115,27
1476187088537,116,28
1476187088561,116,29
1476187088569,117,29
1476187088601,118,29
1476187088625,119,29
1476187088641,119,30
1476187088657,120,30
1476187088705,120,31
1476187088745,121,31
1476187088761,122,31
1476187089049,122,32
1476187089073,122,33
1476187090137,121,35
1476187090144,121,36
1476187090152,121,37
1476187090161,121,38
1476187090168,120,38
1476187090537,120,37
1476187090544,120,36
1476187090552,121,36
1476187090569,121,35
1476187090936,120,35
1476187090968,119,35
1476187090984,118,35
1476187090996,117,35
1476187091064,116,35
1476187091088,115,35
1476187091110,114,35
1476187091127,113,35
1476187091224,112,35
1476187091336,111,36
1476187091345,110,36
1476187091384,110,37
