1476187223858,690,599
1476187223866,689,599
1476187224385,687,598
1476187224394,686,598
1476187224401,682,597
1476187224409,675,596
1476187224417,667,594
1476187224425,657,592
1476187224433,646,590
1476187224441,634,587
1476187224449,621,582
1476187224457,607,578
1476187224465,595,574
1476187224473,585,571
1476187224481,568,561
1476187224489,543,549
1476187224497,516,531
1476187224505,491,515
1476187224513,458,492
1476187224521,425,472
1476187224529,396,449
1476187224537,367,426
1476187224545,359,417
1476187224553,348,403
1476187224561,340,393
1476187224570,333,381
1476187224578,328,371
1476187224585,321,361
1476187224630,235,278
1476187224633,217,263
1476187224641,194,245
1476187224654,180,235
1476187224656,171,229
1476187224664,166,225
1476187224673,165,223
1476187224681,164,222
1476187224689,163,219
1476187224697,163,217
1476187224705,162,213
1476187224713,162,210
1476187224721,160,206
1476187224729,158,203
1476187224737,154,199
1476187224745,153,197
1476187224753,153,196
1476187224761,152,195
1476187224777,152,193
1476187224801,151,192
1476187224825,150,192
1476187224865,149,191
1476187224873,149,190
1476187224889,148,190
1476187224897,147,190
1476187224905,146,189
1476187225593,145,189
1476187226473,143,185
1476187226481,140,177
1476187226489,137,172
1476187226497,136,170
1476187226505,134,166
1476187226513,133,163
1476187226521,132,161
1476187226529,132,159
1476187226537,132,158
1476187226545,131,158
1476187226553,131,157
1476187226569,130,156
1476187226577,129,156
1476187226585,129,155
1476187226601,129,154
1476187226609,129,153
1476187226633,129,152
1476187226641,128,152
1476187226649,128,151
1476187226665,128,150
1476187226865,132,151
1476187226873,133,152
1476187226897,134,152
1476187226961,136,153
1476187226985,136,154
1476187227009,136,155
1476187227017,136,156
1476187227026,136,158
1476187227033,136,160
1476187227044,134,162
1476187227049,133,164
1476187227061,130,166
1476187227065,129,168
1476187227073,128,169
1476187227081,125,171
1476187227089,123,172
1476187227097,122,173
1476187227105,120,174
1476187227113,119,174
1476187227121,118,174
1476187227161,117,174
1476187227185,116,174
1476187227216,115,174
1476187227225,113,174
1476187227233,112,174
1476187227242,110,173
1476187227249,109,173
1476187227261,108,173
1476187227265,108,171
1476187227273,106,170
1476187227289,106,169
1476187227297,105,169
1476187227321,104,169
1476187227337,103,169
1476187227361,102,169
1476187227400,100,168
1476187227409,98,167
1476187227417,96,167
1476187227427,95,167
1476187227433,92,167
1476187227443,90,167
1476187227537,90,166
1476187227554,99,160
1476187227571,113,151
1476187227582,119,147
1476187227587,124,143
1476187227596,128,142
1476187227601,129,141
1476187227610,130,140
1476187227617,131,140
1476187227625,132,140
1476187227769,131,140
1476187227777,129,141
1476187227785,126,143
1476187227793,125,145
1476187227801,123,147
1476187227809,122,149
1476187227817,121,150
1476187227825,121,151
1476187227833,121,152
1476187227857,121,153
1476187227905,121,155
1476187227914,121,157
1476187227922,123,158
1476187227941,124,162
1476187227952,125,164
1476187227965,125,165
1476187227969,125,168
1476187227981,126,171
1476187227985,127,174
1476187227993,127,177
1476187228001,128,180
1476187228009,129,182
1476187228017,129,184
1476187228025,130,185
1476187228033,131,185
1476187228193,131,187
1476187228201,131,188
1476187228209,131,189
1476187228217,131,190
1476187228225,131,191
1476187228233,131,193
1476187228249,132,195
1476187228265,132,196
1476187228273,133,196
1476187228281,134,197
1476187228297,135,198
1476187228313,136,198
1476187228321,137,198
1476187228329,138,198
1476187228337,138,199
1476187228345,141,199
1476187228353,144,200
1476187228361,149,201
1476187228369,155,202
1476187228377,166,202
1476187228385,176,202
1476187228393,185,204
1476187228401,196,206
1476187228409,206,209
1476187228417,216,213
1476187228425,229,217
1476187228433,249,225
1476187228441,286,240
1476187228449,332,258
1476187228457,363,270
1476187228641,638,419
1476187228649,642,424
1476187228657,647,432
1476187228665,652,441
1476187228673,662,451
1476187228681,674,465
1476187228689,690,483
1476187228697,709,502
1476187228705,718,512
1476187228735,749,549
1476187228737,755,556
1476187228745,762,564
1476187228753,768,569
1476187228761,772,574
1476187228769,773,576
1476187228777,773,577
1476187228879,781,587
1476187228881,787,592
1476187228888,796,596
1476187231377,621,597
1476187231385,547,582
1476187231393,473,565
1476187231401,407,545
1476187231409,348,527
1476187231417,318,518
1476187231425,303,513
1476187231433,300,511
1476187231441,300,509
1476187231449,306,506
1476187231458,315,499
1476187231465,323,491
1476187231473,327,485
1476187231481,330,478
1476187231489,331,471
1476187231497,331,466
1476187231505,330,459
1476187231513,327,453
1476187231521,322,447
1476187231529,318,441
1476187231537,314,435
1476187231545,310,427
1476187231553,307,420
1476187231561,303,414
1476187231569,298,408
1476187231577,292,401
1476187231586,285,396
1476187231593,275,389
1476187231601,265,384
1476187231609,254,379
1476187231617,244,376
1476187231625,235,373
1476187231633,228,369
