1476187355238,690,576
1476187355243,652,538
1476187355251,599,500
1476187355260,539,466
1476187355267,477,436
1476187355283,357,372
1476187355291,327,354
1476187355299,291,333
1476187355307,271,320
1476187355315,261,314
1476187355323,260,312
1476187355355,260,311
1476187355363,263,309
1476187355371,266,309
1476187355411,266,307
1476187355419,266,305
1476187355427,266,303
1476187355435,266,301
1476187355443,266,299
1476187355451,265,298
1476187355459,264,296
1476187355475,259,295
1476187355635,259,291
1476187355659,259,289
1476187355675,261,289
1476187355683,266,289
1476187355692,269,289
1476187355699,272,289
1476187355707,277,289
1476187355715,282,289
1476187355723,287,289
1476187355731,291,289
1476187355739,292,289
1476187355747,294,289
1476187355763,294,288
1476187355867,294,286
1476187355875,295,284
1476187355891,296,284
1476187356603,296,282
1476187356611,297,278
1476187356619,297,277
1476187356882,298,273
1476187356890,298,269
1476187356898,298,267
1476187356906,298,265
1476187356915,298,261
1476187356923,298,258
1476187356931,298,253
1476187356939,298,248
1476187356947,298,243
1476187356955,298,241
1476187356963,298,239
1476187356971,298,238
1476187364451,295,244
1476187364459,293,249
1476187364467,290,253
1476187364475,287,254
1476187364483,286,254
1476187364491,285,254
1476187364499,284,254
1476187365883,283,255
1476187365890,282,260
1476187365899,281,266
1476187365907,279,268
1476187365915,277,268
1476187365923,276,268
1476187365931,273,269
1476187365939,269,271
1476187365947,267,272
1476187365955,260,273
1476187365963,253,274
1476187365971,250,274
1476187365979,247,274
1476187365987,246,274
1476187365995,245,274
1476187366003,243,274
1476187366011,242,273
1476187366027,241,273
1476187366035,241,272
1476187366043,241,271
1476187366051,240,270
1476187366067,238,268
1476187366075,236,266
1476187366083,233,264
1476187366091,230,262
1476187366099,227,261
1476187366107,225,260
1476187366114,223,258
1476187366123,221,257
1476187366131,220,257
1476187368443,220,256
1476187368450,217,253
1476187368458,212,248
1476187368466,208,244
1476187368474,203,240
1476187368482,200,236
1476187368491,197,234
1476187368498,194,230
1476187368507,189,227
1476187368515,185,225
1476187368522,182,222
1476187368531,180,220
1476187368538,180,219
1476187368547,179,218
1476187368554,178,217
1476187368562,178,216
1476187368570,178,215
1476187368578,177,215
1476187368586,176,215
1476187368595,176,214
1476187368602,175,214
1476187368619,174,214
1476187368626,174,213
1476187368634,172,213
1476187368651,172,212
1476187368659,170,212
1476187368666,169,212
1476187368674,167,210
1476187368682,165,210
1476187368691,163,208
1476187368698,160,206
1476187368707,157,204
1476187368714,154,201
1476187368722,150,199
1476187368730,145,194
1476187368738,142,190
1476187368746,138,187
1476187368754,133,182
1476187368762,129,177
1476187368770,125,174
1476187368778,124,171
1476187368786,123,169
1476187368794,122,167
1476187368802,122,164
1476187368810,122,162
