1476187094136,740,554
1476187094148,735,548
1476187094155,731,544
1476187094160,727,542
1476187094167,723,539
1476187094175,719,537
1476187094183,714,534
1476187094191,711,532
1476187094200,706,530
1476187094207,703,528
1476187094216,698,526
1476187094225,691,524
1476187094232,682,521
1476187094240,673,518
1476187094249,660,512
1476187094256,640,505
1476187094265,613,492
1476187094273,589,479
1476187094280,581,476
1476187094288,571,470
1476187094296,560,466
1476187094321,560,464
1476187094457,560,462
1476187094465,561,462
1476187094539,561,461
1476187094561,562,462
1476187094569,562,464
1476187094585,562,465
1476187094592,562,466
1476187094601,562,467
1476187094657,560,467
1476187094665,557,467
1476187094673,550,466
1476187094681,539,464
1476187094690,529,461
1476187094697,519,458
1476187094706,509,456
1476187094713,503,455
1476187094723,498,453
1476187094728,494,451
1476187095432,491,451
1476187095440,488,451
1476187095448,485,451
1476187095456,483,450
1476187095464,480,450
1476187095472,476,449
1476187095480,473,448
1476187095488,467,446
1476187095496,466,445
1476187095504,460,443
1476187095512,456,440
1476187095520,451,437
1476187095528,444,434
1476187095536,435,429
1476187095544,425,425
1476187095552,414,421
1476187095560,405,417
1476187095568,399,416
1476187095576,394,416
1476187095584,388,416
1476187095592,385,416
1476187095600,380,414
1476187095608,375,413
1476187095616,369,410
1476187095624,363,407
1476187095632,354,402
1476187095640,344,398
1476187095648,333,393
1476187095656,323,389
1476187095664,313,385
1476187095672,304,380
1476187095680,300,376
1476187095688,295,373
1476187095696,292,369
1476187095704,289,365
1476187095712,284,361
1476187095720,280,358
1476187095728,275,354
1476187095736,270,350
1476187095744,263,346
1476187095752,257,343
1476187095760,251,339
1476187095768,244,336
1476187095776,236,334
1476187095785,230,332
1476187095792,223,330
1476187095800,218,329
1476187095808,212,328
1476187095816,207,327
1476187095824,201,326
1476187095832,196,325
1476187095840,191,324
1476187095848,186,323
1476187095856,178,322
1476187095864,173,320
1476187095872,167,319
1476187095880,160,318
1476187095888,154,317
1476187095896,150,316
1476187095904,145,316
1476187095912,143,315
1476187095920,140,315
1476187095928,138,314
1476187095936,136,314
1476187095944,134,314
1476187095960,133,313
1476187095968,132,313
1476187095976,132,312
1476187095984,131,311
1476187095992,128,309
1476187096000,126,308
1476187096008,125,306
1476187096016,122,305
1476187096024,121,304
1476187096032,120,304
1476187096184,120,303
1476187096416,119,303
1476187096448,118,303
1476187097976,118,301
1476187097985,118,299
1476187097999,118,297
1476187098008,118,296
1476187098025,118,295
1476187098032,118,294
1476187098047,118,293
1476187098071,118,292
1476187098080,118,291
1476187098103,119,291
1476187098112,119,290
1476187098135,119,289
1476187098151,119,288
1476187098163,119,287
1476187098180,119,286
1476187098199,119,285
1476187098214,119,284
1476187098231,119,283
1476187098247,119,282
1476187098264,119,281
1476187098352,119,280
1476187098378,119,278
1476187098396,119,276
1476187098424,119,275
1476187098450,119,274
1476187098466,119,273
1476187098480,119,272
1476187098495,119,271
1476187098511,119,270
1476187098527,119,269
1476187098536,119,268
1476187098544,119,267
1476187098560,119,266
1476187098577,119,265
1476187098584,119,264
1476187098595,119,263
1476187098611,119,262
1476187098627,119,261
1476187098647,119,260
1476187099000,119,259
1476187099056,118,257
1476187099089,118,256
1476187099512,117,256
1476187099681,116,263
1476187099688,116,267
1476187099696,116,273
1476187099705,115,277
1476187099712,115,279
1476187099721,114,284
1476187099729,114,287
1476187099737,114,290
1476187099744,114,293
1476187099752,114,295
1476187099760,114,296
1476187099768,114,298
1476187099776,114,300
1476187099784,114,303
1476187099792,115,306
1476187099800,116,309
1476187099808,118,312
1476187099816,119,315
1476187099824,119,318
1476187099832,120,320
1476187099840,121,322
1476187099848,121,325
1476187099856,123,328
1476187099864,126,331
1476187099872,130,337
1476187099880,139,345
1476187099888,146,352
1476187099896,158,361
1476187099904,168,371
1476187099912,184,382
1476187099920,206,396
1476187099928,228,408
1476187099936,246,419
1476187099944,260,426
1476187099952,270,433
1476187099960,279,437
1476187099968,283,439
1476187099976,284,440
1476187100632,285,440
1476187100640,290,440
1476187100648,298,440
1476187100656,306,439
1476187100664,312,438
1476187100672,315,437
1476187100680,321,436
1476187100688,325,436
1476187100696,335,439
1476187100704,342,442
1476187100712,347,444
1476187100720,353,447
1476187100728,356,448
1476187100736,360,449
1476187100744,362,451
1476187100760,363,451
1476187100768,364,451
1476187100784,365,451
1476187100792,368,451
1476187100800,369,452
1476187100808,371,453
1476187100816,375,454
1476187100824,377,454
1476187100832,378,454
1476187100840,379,454
1476187101440,378,454
1476187101448,374,455
1476187101456,371,455
1476187101464,366,456
1476187101472,361,457
1476187101480,358,457
1476187101488,355,458
1476187101560,353,458
1476187101568,351,458
1476187101576,348,458
1476187101584,344,458
1476187101592,339,458
1476187101600,336,456
1476187101608,331,453
1476187101616,326,450
1476187101624,324,448
1476187101632,321,445
1476187101640,317,442
1476187101648,315,439
1476187101656,313,437
1476187101664,310,433
1476187101672,306,428
1476187101681,301,423
1476187101689,292,418
1476187101696,282,411
1476187101704,275,405
1476187101712,263,400
1476187101720,253,393
1476187101728,243,386
1476187101736,236,380
1476187101744,229,373
1476187101752,224,367
1476187101760,220,361
1476187101768,216,354
1476187101776,211,346
1476187101784,206,340
1476187101792,202,334
1476187101800,198,327
1476187101808,193,321
1476187101816,189,316
1476187101824,183,310
1476187101832,180,304
1476187101840,177,297
1476187101848,174,291
1476187101856,171,286
1476187101864,170,282
1476187101872,169,280
1476187101880,168,279
1476187101888,168,278
1476187101897,168,277
1476187101904,168,276
1476187101912,168,274
1476187101920,168,271
1476187101928,168,269
1476187101936,167,267
1476187101944,166,265
1476187101952,164,262
1476187101960,160,260
1476187101968,158,258
1476187101976,156,257
1476187102008,155,257
1476187102024,153,256
1476187102032,152,255
1476187102040,149,255
1476187102048,145,255
1476187102056,141,254
1476187102064,137,254
1476187102072,134,254
1476187102088,133,254
1476187102256,132,254
1476187102264,130,255
1476187102272,129,255
1476187102280,128,255
1476187102288,127,256
1476187102304,126,256
1476187102320,125,256
1476187102424,124,256
1476187102544,123,256
1476187102688,122,256
1476187102705,121,256
1476187102728,119,256
1476187102745,118,255
1476187102761,117,255
1476187103016,116,255
1476187103042,114,255
1476187103057,111,256
1476187103072,110,256
1476187103176,110,257
1476187103185,110,258
1476187103206,110,260
1476187103209,109,260
1476187103231,109,261
1476187103234,109,262
1476187103252,109,263
1476187103265,109,264
1476187103295,110,264
1476187103303,111,265
1476187103341,113,267
1476187103343,114,267
1476187103365,115,267
1476187103380,116,267
1476187103394,117,268
1476187103408,118,268
1476187103423,119,269
1476187103431,119,270
1476187103463,119,271
1476187103487,119,272
1476187103552,119,274
1476187103588,120,278
1476187103594,120,279
1476187103663,120,281
1476187103702,120,282
1476187103719,120,283
1476187103775,121,283
1476187103784,122,283
1476187103812,126,283
1476187103827,128,282
1476187103841,128,281
1476187103855,128,280
1476187103856,129,280
1476187103869,129,278
1476187103874,129,276
1476187103888,130,274
1476187103903,131,273
1476187103919,131,272
1476187103992,131,271
1476187104001,131,270
1476187104029,131,265
1476187104031,131,264
1476187104047,130,263
1476187104072,129,263
1476187104103,128,263
1476187104127,127,263
1476187104135,126,262
1476187104167,125,262
1476187104215,124,262
1476187104239,123,262
1476187104271,121,262
1476187104290,119,262
1476187104308,118,262
1476187104416,117,263
1476187104468,113,267
1476187104489,111,268
1476187104608,111,269
1476187104617,110,272
1476187104670,109,281
1476187104856,110,281
1476187104864,112,282
1476187104873,116,283
1476187104881,123,284
1476187104888,133,285
1476187104896,143,286
1476187104904,154,288
1476187104912,173,292
1476187104920,200,297
1476187104928,233,302
1476187104936,268,311
1476187104944,293,317
1476187104952,324,325
1476187104960,341,332
1476187104968,353,338
1476187104976,363,343
1476187104984,373,349
1476187104992,383,356
1476187105000,391,362
1476187105008,396,366
1476187105072,485,426
1476187105080,512,441
1476187105088,542,457
1476187105096,568,470
1476187105104,589,481
1476187105112,602,487
1476187105120,613,492
1476187105128,618,495
1476187105136,622,498
1476187105144,628,502
1476187105152,634,507
1476187105160,639,512
1476187105168,648,518
1476187105176,659,523
1476187105184,670,529
1476187105192,681,533
1476187105200,691,539
1476187105208,701,544
1476187105216,711,548
1476187105224,718,552
1476187105232,724,556
1476187105240,728,558
1476187105248,729,559
1476187105256,730,560
1476187105312,730,561
1476187105320,730,565
1476187105328,732,571
1476187105336,739,580
1476187105344,746,587
-1,-1,-1
1476187097744,118,303
1476187097976,118,301
1476187097985,118,299
1476187097999,118,297
1476187098008,118,296
1476187098025,118,295
1476187098032,118,294
1476187098047,118,293
1476187098071,118,292
1476187098080,118,291
1476187098103,119,291
1476187098112,119,290
1476187098135,119,289
1476187098151,119,288
1476187098163,119,287
1476187098180,119,286
1476187098199,119,285
1476187098214,119,284
1476187098231,119,283
1476187098247,119,282
1476187098264,119,281
1476187098352,119,280
1476187098378,119,278
1476187098396,119,276
1476187098424,119,275
1476187098450,119,274
1476187098466,119,273
1476187098480,119,272
1476187098495,119,271
1476187098511,119,270
1476187098527,119,269
1476187098536,119,268
1476187098544,119,267
1476187098560,119,266
1476187098577,119,265
1476187098584,119,264
1476187098595,119,263
1476187098611,119,262
1476187098627,119,261
1476187098647,119,260
1476187099000,119,259
1476187099056,118,257
1476187099089,118,256
1476187102560,123,256
1476187102688,122,256
1476187102705,121,256
1476187102728,119,256
1476187102745,118,255
1476187102761,117,255
1476187103016,116,255
1476187103042,114,255
1476187103057,111,256
1476187103072,110,256
1476187103176,110,257
1476187103185,110,258
1476187103206,110,260
1476187103209,109,260
1476187103231,109,261
1476187103234,109,262
1476187103252,109,263
1476187103265,109,264
1476187103295,110,264
1476187103303,111,265
1476187103341,113,267
1476187103343,114,267
1476187103365,115,267
1476187103380,116,267
1476187103394,117,268
1476187103408,118,268
1476187103423,119,269
1476187103431,119,270
1476187103463,119,271
1476187103487,119,272
1476187103552,119,274
1476187103588,120,278
1476187103594,120,279
1476187103663,120,281
1476187103702,120,282
1476187103719,120,283
1476187103775,121,283
1476187103784,122,283
1476187103812,126,283
1476187103827,128,282
1476187103841,128,281
1476187103855,128,280
1476187103856,129,280
1476187103869,129,278
1476187103874,129,276
1476187103888,130,274
1476187103903,131,273
1476187103919,131,272
1476187103992,131,271
1476187104001,131,270
1476187104029,131,265
1476187104031,131,264
1476187104047,130,263
1476187104072,129,263
1476187104103,128,263
1476187104127,127,263
1476187104135,126,262
1476187104167,125,262
1476187104215,124,262
1476187104239,123,262
1476187104271,121,262
1476187104290,119,262
1476187104308,118,262
1476187104416,117,263
1476187104468,113,267
1476187104489,111,268
1476187104608,111,269
1476187104617,110,272
1476187104670,109,281
-1,-1,-1
1476187097744,,
1476187102560,,
-1,-1,-1
1476187099416,,
1476187104824,,
