1476187311541,833,599
1476187311549,827,595
1476187311557,817,589
1476187311565,809,585
1476187311573,798,580
1476187311581,781,572
1476187311589,755,560
1476187311597,729,551
1476187311605,703,541
1476187311612,678,533
1476187311620,645,524
1476187311629,603,511
1476187311637,574,501
1476187311645,531,481
1476187311653,488,460
1476187311662,454,433
1476187311893,397,379
1476187311901,384,375
1476187311909,372,371
1476187311917,356,367
1476187311925,333,360
1476187311933,308,352
1476187311941,282,344
1476187311949,255,329
1476187311957,228,313
1476187311968,201,300
1476187311973,177,285
1476187311981,161,276
1476187311988,149,269
1476187311996,140,262
1476187312004,137,258
1476187312037,130,249
1476187312044,130,248
1476187312133,129,246
1476187312141,127,245
1476187312149,127,244
1476187312237,126,244
1476187312261,125,243
1476187312277,124,243
1476187312285,123,242
1476187312293,122,240
1476187312301,121,237
1476187312309,120,235
1476187312317,119,232
1476187312325,118,230
1476187312333,117,228
1476187312341,117,226
1476187312348,115,225
1476187312356,115,224
1476187312364,114,221
1476187312373,114,220
1476187312381,112,219
1476187312389,111,217
1476187312397,109,215
1476187312405,107,212
1476187312413,106,212
1476187312421,104,210
1476187313540,103,210
1476187313549,101,216
1476187313557,100,221
1476187313570,98,224
1476187313573,98,227
1476187313581,95,229
1476187313589,93,234
1476187313597,91,237
1476187313605,88,241
1476187313613,85,244
1476187313621,83,248
1476187313628,81,250
1476187313636,81,253
1476187313645,80,255
1476187313652,79,257
1476187313660,78,260
1476187313669,78,263
1476187313710,76,270
1476187313716,75,271
1476187313724,75,272
1476187313732,75,274
1476187313740,75,276
1476187313748,74,278
1476187313756,74,279
1476187313764,74,281
1476187313773,73,283
1476187313781,73,284
1476187313789,73,285
1476187313864,74,286
1476187313876,75,286
1476187313908,79,286
1476187313932,80,286
1476187313941,81,286
1476187313949,82,286
1476187313957,82,285
1476187314004,85,283
1476187314015,87,282
1476187314028,88,281
1476187314036,89,281
1476187314044,90,279
1476187314052,91,278
1476187314060,92,277
1476187314068,93,276
1476187314085,93,275
1476187314229,94,272
1476187314237,96,269
1476187314263,99,258
1476187314269,99,255
1476187314277,100,254
1476187314285,100,253
1476187314309,101,253
1476187314325,102,253
1476187314460,104,253
1476187314472,105,253
1476187314493,109,253
1476187314501,110,253
1476187314509,111,253
1476187314516,112,253
1476187314524,113,253
1476187314533,115,254
1476187314541,117,254
1476187314549,119,255
1476187314556,120,256
1476187314564,121,256
1476187314572,122,256
1476187314842,125,259
1476187314847,129,283
1476187314949,131,283
1476187314957,132,283
1476187314965,133,283
1476187314973,135,283
1476187314981,136,283
1476187314989,137,283
1476187314997,137,281
1476187315005,137,280
1476187315013,138,278
1476187315021,139,274
1476187315029,141,269
1476187315037,142,264
