1476187323291,719,599
1476187323299,715,598
1476187323307,711,596
1476187323315,709,595
1476187323325,705,595
1476187323332,703,594
1476187323341,702,594
1476187323350,700,592
1476187323357,697,592
1476187323365,696,592
1476187323373,693,591
1476187323382,690,590
1476187323389,686,589
1476187323399,682,588
1476187323405,678,587
1476187323416,671,586
1476187323420,661,583
1476187323429,652,581
1476187323436,638,576
1476187323444,629,572
1476187323452,623,568
1476187323460,612,564
1476187323487,611,564
1476187323661,611,561
1476187323668,611,560
1476187323772,612,560
1476187323800,608,559
1476187323804,600,557
1476187323816,594,555
1476187323821,590,552
1476187323828,589,552
1476187323844,588,551
1476187324380,585,547
1476187324388,579,540
1476187324396,561,524
1476187324404,527,498
1476187324412,492,467
1476187324420,458,436
1476187324436,380,362
1476187324444,344,325
1476187324452,314,293
1476187324460,285,267
1476187324468,273,258
1476187324476,264,250
1476187324484,261,246
1476187329261,262,246
1476187329269,263,246
1476187329408,264,246
1476187336484,255,253
1476187336491,252,253
1476187336499,248,254
1476187336508,240,255
1476187336516,230,256
1476187336524,224,257
1476187336531,222,257
1476187336643,221,257
1476187336651,219,257
1476187336668,218,257
1476187336677,217,256
1476187336684,215,255
1476187336692,213,255
1476187336700,208,254
1476187336708,201,252
1476187336716,197,250
1476187336724,188,248
1476187336765,154,241
1476187336771,151,240
1476187336779,149,239
1476187336787,148,239
1476187336844,147,239
1476187336852,145,238
1476187336860,143,238
1476187336906,133,238
1476187336908,132,238
1476187336916,130,238
1476187336932,129,238
1476187336956,128,238
1476187336964,127,238
1476187336972,126,237
1476187336980,124,237
1476187336988,122,237
1476187336996,120,237
1476187337004,118,237
1476187337046,116,237
1476187337212,116,239
1476187337220,120,242
1476187337228,129,250
1476187337236,150,260
1476187337244,184,272
1476187337252,227,288
1476187337364,559,426
1476187337372,568,433
1476187337380,584,446
1476187337388,609,465
1476187337438,699,536
1476187337444,703,539
1476187337452,704,542
1476187337460,706,544
1476187337468,707,546
1476187337476,708,549
1476187337484,711,554
1476187337492,715,559
1476187337500,719,565
1476187337508,722,569
1476187337516,727,575
1476187337524,732,579
1476187337532,736,583
1476187337540,741,587
-1,-1,-1
1476187337084,116,237
-1,-1,-1
1476187337084,,
-1,-1,-1
1476187337155,,
