1476187116503,764,599
1476187116549,761,599
1476187117255,760,599
1476187117263,757,598
1476187117271,754,597
1476187117279,751,596
1476187117287,749,595
1476187117295,746,595
1476187117303,744,594
1476187117311,743,594
1476187117552,741,594
1476187117559,739,593
1476187117567,736,592
1476187117575,733,591
1476187117583,727,590
1476187117591,721,587
1476187117599,710,583
1476187117607,700,580
1476187117615,690,577
1476187117623,677,572
1476187117631,664,565
1476187117639,653,557
1476187117647,637,545
1476187117655,625,536
1476187117663,599,517
1476187117671,581,500
1476187117680,563,484
1476187117687,537,461
1476187117695,510,436
1476187117735,393,334
1476187117743,370,315
1476187117751,349,298
1476187117759,330,277
1476187117767,307,251
1476187117775,290,226
1476187117783,277,209
1476187117791,273,199
1476187117799,269,190
1476187117807,264,184
1476187117815,260,178
1476187117823,258,174
1476187117831,253,169
1476187117839,249,165
1476187117847,243,160
1476187117855,237,156
1476187117863,229,152
1476187117871,222,149
1476187117879,212,144
1476187117887,202,141
1476187117895,191,136
1476187117903,185,134
1476187117911,176,130
1476187117919,169,127
1476187117927,160,122
1476187117935,152,115
1476187117943,143,106
1476187117951,135,95
1476187117959,127,85
1476187117967,117,76
1476187117975,107,69
1476187117983,100,66
1476187117991,88,63
1476187117999,79,61
1476187118007,72,60
1476187118015,69,60
1476187118087,69,57
1476187118095,72,52
1476187118103,74,49
1476187118111,74,48
1476187118119,74,47
1476187118127,75,46
1476187118175,77,46
1476187118183,81,46
1476187118191,82,46
1476187118199,82,47
1476187118207,84,47
1476187118215,86,48
1476187118223,89,48
1476187118231,90,48
1476187118239,92,48
1476187118247,94,48
1476187118271,96,48
1476187118279,96,50
1476187118287,97,51
1476187118295,98,52
1476187118303,98,53
1476187118311,99,53
1476187118319,99,54
1476187118327,99,55
1476187118335,101,55
1476187118359,102,55
1476187118383,103,55
1476187118391,104,55
1476187118399,105,55
1476187118407,106,55
1476187118415,107,55
1476187118519,108,55
1476187118551,110,55
1476187118567,111,55
1476187118687,112,55
1476187118695,113,55
1476187118711,114,55
1476187118735,115,55
1476187118775,116,55
1476187118815,117,55
1476187118847,118,55
1476187118879,119,55
1476187119487,120,55
1476187121079,119,56
1476187121119,118,56
1476187121167,117,56
1476187121175,117,57
1476187121191,116,57
1476187121199,116,58
1476187121223,115,58
1476187121247,115,59
1476187121255,114,59
1476187121343,113,60
1476187121359,112,60
1476187121415,111,60
1476187121455,110,60
1476187121463,110,61
1476187121479,109,61
1476187121599,108,62
1476187121639,108,63
1476187121655,107,63
1476187121830,106,63
