1476187106952,638,589
1476187106960,611,574
1476187106968,586,559
1476187106976,559,544
1476187106984,537,532
1476187106992,521,520
1476187107000,510,511
1476187107008,500,502
1476187107016,488,493
1476187107024,481,486
1476187107032,470,477
1476187107040,455,465
1476187107048,442,456
1476187107056,440,452
1476187107063,440,451
1476187107071,433,450
1476187107079,428,449
1476187107104,427,449
1476187107239,427,448
1476187107303,427,449
1476187107311,427,450
1476187107343,426,450
1476187107351,424,450
1476187107359,421,450
1476187107367,414,448
1476187107375,403,444
1476187107384,393,439
1476187107392,376,430
1476187107399,356,418
1476187107407,337,406
1476187107415,320,393
1476187107423,303,382
1476187107431,291,372
1476187107439,281,366
1476187107447,274,359
1476187107456,272,355
1476187107463,270,350
1476187107471,267,344
1476187107479,262,336
1476187107487,255,328
1476187107495,244,315
1476187107503,232,303
1476187107511,219,290
1476187107519,210,281
1476187107528,198,268
1476187107536,186,256
1476187107544,177,244
1476187107552,171,234
1476187107560,169,225
1476187107567,169,219
1476187107576,169,215
1476187107584,170,209
1476187107592,171,204
1476187107600,172,200
1476187107608,173,195
1476187107616,173,189
1476187107624,173,184
1476187107632,173,179
1476187107640,172,173
1476187107648,171,169
1476187107656,171,167
1476187107664,171,165
1476187107672,170,163
1476187107688,170,161
1476187107704,170,160
1476187107712,170,159
1476187107720,170,158
1476187107816,168,158
1476187107823,165,158
1476187107848,165,156
1476187107856,164,153
1476187107864,162,149
1476187107872,161,144
1476187107880,160,140
1476187107888,160,135
1476187107896,159,128
1476187107904,158,121
1476187107912,154,113
1476187107920,151,104
1476187107928,149,98
1476187107936,146,92
1476187107944,142,86
1476187107952,137,81
1476187107959,133,77
1476187107967,131,74
1476187107975,128,71
1476187107983,127,70
1476187107992,126,69
1476187108056,125,67
1476187108063,123,66
1476187108072,121,65
1476187108080,120,64
1476187108088,118,63
1476187108096,117,61
1476187108104,116,61
1476187108112,116,60
1476187108119,116,59
1476187108128,116,58
1476187108144,116,57
1476187108160,116,55
1476187108176,116,54
1476187108192,116,52
1476187108208,116,51
1476187108216,116,50
1476187108226,117,49
1476187108231,117,48
1476187108255,117,47
1476187108263,117,46
1476187108272,118,46
1476187108447,118,43
1476187108456,118,42
1476187108463,118,41
1476187108536,118,39
1476187108543,118,37
1476187108559,118,36
1476187108583,118,35
1476187108591,118,34
1476187111224,118,33
1476187111423,119,31
1476187111447,120,30
1476187111551,120,29
1476187111559,120,28
1476187111951,119,28
1476187111967,118,28
1476187112063,117,28
1476187112072,116,28
1476187112087,116,29
1476187112102,115,29
1476187112231,113,30
1476187112240,113,31
1476187112259,112,32
1476187112278,111,32
1476187112290,110,32
1476187112455,110,33
1476187112477,110,34
1476187112481,110,35
1476187112503,110,36
1476187112527,111,36
1476187112535,112,36
1476187112559,113,36
1476187112594,114,36
1476187112617,115,36
1476187112647,116,36
1476187112687,117,36
1476187112719,118,36
1476187112759,119,36
1476187112871,120,36
1476187112975,121,35
1476187113018,122,34
1476187113036,122,33
1476187113439,121,33
1476187113473,120,33
1476187113505,119,33
1476187114096,119,35
1476187114104,119,39
1476187114112,121,42
1476187114119,123,46
1476187114127,125,49
1476187114135,128,52
1476187114143,129,55
1476187114151,134,60
1476187114181,179,96
1476187114183,212,116
1476187114191,250,137
1476187114199,293,163
1476187114207,337,186
1476187114215,362,201
1476187114334,614,417
1476187114342,618,421
1476187114350,628,429
1476187114359,634,434
1476187114367,642,440
1476187114375,648,445
1476187114383,654,450
1476187114391,661,455
1476187114399,668,461
1476187114407,673,467
1476187114415,678,471
1476187114423,685,477
1476187114431,689,482
1476187114472,719,507
1476187114479,723,511
1476187114487,728,514
1476187114495,733,518
1476187114503,737,521
1476187114511,742,525
1476187114519,744,528
1476187114527,752,533
1476187114535,757,538
1476187114543,760,542
1476187114551,764,545
1476187114559,767,549
1476187114567,768,551
1476187114615,771,561
1476187114622,772,562
1476187114634,772,565
1476187114638,774,568
1476187114646,774,571
1476187114654,775,573
1476187114662,776,576
1476187114670,777,578
1476187114678,777,579
1476187114687,778,582
1476187114695,779,585
1476187114703,780,587
1476187114711,780,589
1476187114719,782,591
1476187114727,783,593
1476187114735,785,594
-1,-1,-1
1476187111872,120,28
1476187111951,119,28
1476187111967,118,28
1476187112063,117,28
1476187112072,116,28
1476187112087,116,29
1476187112102,115,29
1476187112231,113,30
1476187112240,113,31
1476187112259,112,32
1476187112278,111,32
1476187112290,110,32
1476187112455,110,33
1476187112477,110,34
1476187112481,110,35
1476187112503,110,36
1476187112527,111,36
1476187112535,112,36
1476187112559,113,36
1476187112594,114,36
1476187112617,115,36
1476187112647,116,36
1476187112687,117,36
1476187112719,118,36
1476187112759,119,36
1476187112871,120,36
1476187112975,121,35
1476187113018,122,34
1476187113036,122,33
1476187113439,121,33
1476187113473,120,33
1476187113505,119,33
-1,-1,-1
1476187111872,,
-1,-1,-1
1476187113943,,
