1477327663765,322.5,283
1477327665437,320.5,283
1477327665453,320.5,279
1477327665468,319.5,277
1477327665468,318.5,274
1477327665484,317.5,270
1477327665484,316.5,264
1477327665500,315.5,257
1477327665500,315.5,250
1477327665515,313.5,243
1477327665515,310.5,235
1477327665531,309.5,227
1477327665531,308.5,220
1477327665546,307.5,213
1477327665546,305.5,206
1477327665562,304.5,200
1477327665562,303.5,196
1477327665578,302.5,192
1477327665578,301.5,189
1477327665593,299.5,184
1477327665593,298.5,181
1477327665609,297.5,178
1477327665609,296.5,175
1477327665625,295.5,171
1477327665625,295.5,170
1477327665640,294.5,167
1477327665640,292.5,165
1477327665656,292.5,164
1477327665656,291.5,163
1477327665671,290.5,162
1477327665687,290.5,161
1477327665703,290.5,160
1477327665703,289.5,159
1477327665718,289.5,157
1477327665718,288.5,157
1477327665734,288.5,156
1477327665734,286.5,153
1477327665750,285.5,153
1477327665765,284.5,152
1477327665765,283.5,152
1477327665781,283.5,151
1477327665781,282.5,150
1477327665796,281.5,148
1477327665796,279.5,147
1477327665812,278.5,146
1477327665812,277.5,146
1477327665828,276.5,144
1477327665828,275.5,142
1477327665843,274.5,141
1477327665843,272.5,139
1477327665859,270.5,137
1477327665859,268.5,134
1477327665875,267.5,133
1477327665875,264.5,130
1477327665890,262.5,127
1477327665890,261.5,126
1477327665906,258.5,124
1477327665906,257.5,123
1477327665921,256.5,122
1477327665921,253.5,118
1477327665937,251.5,117
1477327665937,249.5,115
1477327665953,248.5,113
1477327665953,246.5,112
1477327665968,245.5,111
1477327665968,243.5,109
1477327665984,242.5,108
1477327666953,241.5,108
1477327666984,239.5,108
1477327666984,235.5,111
1477327667000,230.5,116
1477327667000,224.5,121
1477327667015,218.5,127
1477327667015,212.5,131
1477327667031,204.5,135
1477327667031,198.5,139
1477327667046,192.5,142
1477327667046,187.5,144
1477327667062,181.5,147
1477327667062,175.5,148
1477327667078,170.5,150
1477327667078,167.5,152
1477327667093,164.5,154
1477327667093,161.5,154
1477327667109,159.5,155
1477327667109,157.5,156
1477327667140,155.5,157
1477327667140,155.5,158
1477327667156,154.5,158
1477327667156,153.5,158
1477327667171,152.5,159
1477327667171,150.5,159
1477327667187,149.5,159
1477327667203,147.5,159
1477327667203,146.5,159
1477327667218,145.5,160
1477327667218,144.5,160
1477327667234,143.5,160
1477327667249,142.5,160
1477327667249,141.5,160
1477327667265,140.5,161
1477327667265,139.5,161
1477327667281,138.5,161
1477327667281,137.5,161
1477327667296,136.5,161
1477327667312,135.5,161
1477327667312,134.5,161
1477327667328,133.5,161
1477327667328,131.5,161
1477327667343,129.5,161
1477327667359,127.5,161
1477327667359,125.5,161
1477327667374,124.5,160
1477327667374,123.5,158
1477327667390,122.5,158
1477327667390,121.5,158
1477327667406,120.5,158
1477327667406,119.5,156
1477327667421,118.5,156
1477327668078,119.5,155
1477327668093,120.5,154
1477327668093,121.5,154
1477327668109,123.5,153
1477327668109,126.5,152
1477327668124,127.5,151
1477327668124,132.5,149
1477327668140,135.5,148
1477327668140,139.5,146
1477327668156,143.5,144
1477327668156,145.5,143
1477327668171,147.5,143
1477327668171,148.5,142
1477327668453,147.5,142
1477327668468,146.5,142
1477327668484,145.5,143
1477327668499,144.5,143
1477327668515,142.5,144
1477327668531,141.5,145
1477327668546,139.5,146
1477327668562,138.5,147
1477327668593,136.5,148
1477327668609,135.5,149
1477327668734,135.5,146
1477327668749,134.5,144
1477327668749,134.5,140
1477327668765,134.5,137
1477327668765,133.5,134
1477327668781,133.5,128
1477327668781,132.5,123
1477327668796,131.5,116
1477327668796,130.5,109
1477327668812,129.5,102
1477327668812,128.5,95
1477327668828,127.5,88
1477327668828,126.5,83
1477327668843,126.5,77
1477327668843,126.5,72
1477327668859,126.5,68
1477327668859,126.5,64
1477327668874,126.5,60
1477327668874,126.5,57
1477327668890,126.5,54
1477327668890,126.5,50
1477327668906,126.5,46
1477327668921,126.5,43
1477327668921,126.5,42
1477327668937,126.5,41
1477327668937,126.5,40
1477327668953,126.5,39
1477327668953,126.5,37
1477327669187,126.5,36
1477327669203,127.5,35
1477327669218,127.5,34
1477327669218,129.5,32
1477327669249,129.5,30
1477327669249,130.5,30
1477327669695,130.5,29
1477327669777,129.5,29
1477327669825,127.5,29
1477327669873,126.5,29
1477327669882,124.5,29
1477327669905,123.5,29
1477327669913,122.5,29
1477327669928,121.5,29
1477327669945,120.5,29
1477327669960,119.5,29
1477327669979,118.5,29
1477327670005,117.5,29
1477327670014,116.5,29
1477327670037,115.5,29
1477327670069,114.5,29
1477327670078,112.5,29
1477327670133,110.5,29
1477327670144,109.5,29
1477327670166,108.5,29
1477327670181,106.5,29
1477327670198,105.5,29
1477327670437,104.5,29
1477327670477,103.5,30
1477327670494,102.5,31
1477327670511,102.5,32
1477327670529,101.5,33
1477327670545,99.5,35
1477327670581,99.5,36
1477327670600,99.5,37
1477327670611,98.5,38
1477327670629,98.5,39
1477327670859,98.5,39
1477327670954,98.5,38
1477327670970,98.5,35
1477327670970,100.5,34
1477327670985,102.5,32
1477327671001,103.5,32
1477327671017,105.5,30
1477327671017,108.5,30
1477327671032,113.5,29
1477327671032,115.5,28
1477327671048,119.5,27
1477327671048,120.5,26
1477327671064,122.5,26
1477327671064,122.5,24
1477327671095,123.5,23
1477327671204,124.5,22
1477327671251,124.5,21
1477327671267,124.5,20
1477327671314,124.5,19
1477327671329,123.5,19
1477327671329,122.5,19
1477327671407,120.5,19
1477327671407,111.5,19
1477327671423,110.5,19
1477327671830,111.5,19
1477327671869,112.5,19
1477327671878,113.5,19
1477327671949,114.5,19
1477327671960,115.5,19
1477327671978,117.5,19
1477327671997,118.5,20
1477327672014,120.5,20
1477327672029,121.5,20
1477327672061,121.5,21
1477327672096,123.5,21
1477327672109,124.5,22
1477327672139,125.5,22
1477327672147,127.5,23
1477327672161,129.5,24
1477327672178,130.5,24
1477327672194,132.5,25
1477327672211,133.5,25
1477327672242,134.5,26
1477327672264,134.5,27
1477327672272,136.5,28
1477327672285,137.5,28
1477327672306,138.5,29
1477327672321,139.5,29
1477327672413,139.5,30
1477327672605,139.5,31
1477327672613,139.5,32
1477327672799,139.5,32
1477327672888,139.5,34
1477327672888,139.5,35
1477327672904,139.5,37
1477327672904,139.5,39
1477327672920,139.5,42
1477327672920,139.5,45
1477327672935,139.5,49
1477327672935,139.5,52
1477327672951,139.5,55
1477327672951,139.5,58
1477327672967,139.5,62
1477327672967,139.5,67
1477327672982,140.5,71
1477327672998,141.5,75
1477327672998,142.5,80
1477327673013,143.5,84
1477327673013,145.5,90
1477327673029,147.5,96
1477327673029,149.5,101
1477327673045,151.5,107
1477327673045,152.5,113
1477327673060,152.5,117
1477327673060,152.5,121
1477327673076,152.5,125
1477327673076,153.5,130
1477327673092,154.5,134
1477327673092,155.5,137
1477327673107,156.5,140
1477327673107,156.5,143
1477327673123,157.5,145
1477327673123,158.5,148
1477327673138,158.5,150
1477327673138,158.5,151
1477327673154,158.5,154
1477327673154,158.5,156
1477327673170,158.5,157
1477327673187,158.5,158
1477327673193,158.5,159
1477327673258,158.5,160
1477327673289,157.5,160
1477327673289,156.5,160
1477327673305,154.5,160
1477327673305,152.5,160
1477327673321,150.5,160
1477327673321,149.5,160
1477327673336,148.5,160
1477327673336,146.5,160
1477327673352,145.5,160
1477327673352,144.5,160
1477327673368,143.5,160
1477327673524,142.5,160
1477327673586,142.5,159
1477327673633,142.5,158
1477327673664,142.5,157
1477327673664,142.5,156
1477327673680,140.5,155
1477327673696,139.5,154
1477327673743,139.5,153
1477327673758,138.5,152
1477327673758,137.5,152
1477327673805,137.5,151
1477327674508,136.5,151
1477327674524,135.5,156
1477327674524,133.5,169
1477327674539,128.5,184
1477327674539,122.5,208
1477327674555,113.5,238
1477327674555,103.5,274
1477327674571,90.5,312
1477327674571,77.5,348
1477327674586,70.5,370
1477327674602,67.5,378
1477327674602,65.5,383
1477327674618,64.5,386
1477327674618,64.5,387
1477327674633,64.5,388
1477327674633,64.5,389
1477327674649,64.5,390
1477327674774,67.5,389
1477327674789,69.5,388
1477327674805,69.5,387
1477327674805,69.5,385
1477327674821,69.5,382
1477327674821,69.5,379
1477327674836,70.5,375
1477327674836,71.5,371
1477327674852,73.5,366
1477327674852,76.5,359
1477327674868,80.5,350
1477327674868,85.5,342
1477327674883,89.5,332
1477327674883,92.5,325
1477327674899,93.5,324
1477327675071,94.5,323
1477327675071,94.5,322
1477327675086,95.5,322
1477327675086,95.5,323
1477327675102,95.5,326
1477327675102,95.5,331
1477327675118,95.5,338
1477327675118,95.5,339
1477327675133,95.5,341
1477327675133,95.5,343
1477327675149,96.5,346
1477327675149,96.5,349
1477327675164,97.5,354
1477327675164,99.5,361
1477327675180,100.5,370
1477327675180,103.5,380
1477327675196,105.5,391
1477327675196,107.5,400
1477327675211,109.5,411
1477327675211,111.5,422
1477327675227,112.5,433
1477327675227,113.5,442
1477327675243,114.5,450
1477327675243,115.5,457
1477327675258,115.5,463
1477327675258,115.5,467
1477327675274,115.5,471
1477327675289,115.5,474
1477327675289,115.5,476
1477327675352,115.5,478
1477327675368,115.5,479
1477327675383,115.5,480
1477327675383,115.5,481
1477327675399,115.5,482
1477327675399,114.5,483
1477327675414,113.5,484
1477327675414,111.5,485
1477327675430,109.5,487
1477327675430,108.5,489
1477327675446,106.5,491
1477327675446,103.5,495
1477327675461,102.5,497
1477327675461,100.5,499
1477327675477,99.5,501
1477327675477,98.5,504
1477327675493,97.5,506
1477327675493,96.5,508
1477327675508,96.5,510
1477327675508,96.5,512
1477327675524,96.5,513
1477327675524,95.5,514
1477327675539,95.5,515
1477327675680,95.5,516
1477327675680,95.5,517
1477327675711,95.5,518
1477327675789,96.5,518
1477327675789,97.5,518
1477327676187,97.5,517
1477327676205,97.5,516
1477327676214,97.5,515
1477327676229,97.5,513
1477327676246,97.5,512
1477327676293,97.5,511
1477327676311,97.5,509
1477327676328,97.5,507
1477327676344,98.5,505
1477327676360,99.5,503
1477327676382,99.5,501
1477327676393,99.5,500
1477327676411,99.5,499
1477327676470,99.5,498
1477327676581,100.5,496
1477327676595,100.5,495
1477327676791,100.5,495
1477327676841,101.5,495
1477327676872,102.5,495
1477327676872,105.5,497
1477327676888,108.5,498
1477327676888,111.5,498
1477327676904,114.5,499
1477327676904,118.5,501
1477327676919,123.5,503
1477327676919,127.5,505
1477327676935,132.5,506
1477327676935,136.5,508
1477327676950,140.5,510
1477327676950,142.5,511
1477327676966,144.5,512
1477327676982,146.5,513
1477327677107,147.5,513
1477327677122,147.5,514
1477327677138,145.5,515
1477327677154,143.5,516
1477327677154,141.5,516
1477327677169,140.5,517
1477327677169,138.5,518
1477327677185,136.5,519
1477327677232,135.5,520
1477327677515,133.5,520
1477327677557,131.5,519
1477327677574,131.5,518
1477327677589,130.5,517
1477327677597,130.5,516
1477327677611,130.5,515
1477327677637,129.5,514
1477327677654,129.5,513
1477327677670,129.5,510
1477327677686,129.5,509
1477327677698,129.5,508
1477327677714,129.5,506
1477327677805,129.5,505
1477327677829,129.5,504
1477327677845,129.5,503
1477327677861,130.5,502
1477327677879,130.5,501
1477327677894,131.5,499
1477327677912,132.5,498
1477327677965,132.5,497
1477327678135,132.5,497
1477327678149,132.5,496
1477327678157,132.5,495
1477327678165,131.5,494
1477327678173,130.5,493
1477327678189,130.5,492
1477327678190,130.5,491
1477327678190,130.5,490
1477327678206,130.5,489
1477327678222,130.5,487
1477327678222,130.5,485
1477327678237,130.5,483
1477327678237,130.5,481
1477327678253,130.5,478
1477327678253,130.5,476
1477327678268,130.5,473
1477327678268,130.5,470
1477327678284,130.5,466
1477327678284,130.5,461
1477327678300,131.5,454
1477327678300,132.5,446
1477327678315,132.5,438
1477327678315,133.5,430
1477327678331,134.5,420
1477327678331,136.5,412
1477327678347,138.5,402
1477327678347,141.5,391
1477327678362,142.5,379
1477327678362,144.5,367
1477327678378,145.5,355
1477327678378,146.5,343
1477327678393,147.5,333
1477327678393,148.5,321
1477327678409,148.5,310
1477327678409,148.5,301
1477327678425,148.5,291
1477327678425,148.5,282
1477327678440,148.5,272
1477327678440,147.5,264
1477327678456,146.5,257
1477327678456,145.5,251
1477327678472,144.5,244
1477327678472,143.5,237
1477327678487,141.5,231
1477327678487,139.5,225
1477327678503,138.5,220
1477327678503,138.5,215
1477327678518,138.5,214
1477327678518,138.5,212
1477327678534,138.5,209
1477327678534,137.5,208
1477327678550,137.5,206
1477327678565,135.5,204
1477327678565,135.5,203
1477327678581,135.5,201
1477327678581,135.5,199
1477327678597,134.5,197
1477327678597,133.5,194
1477327678612,133.5,193
1477327678612,133.5,192
1477327678628,133.5,190
1477327678675,133.5,189
1477327678675,133.5,188
1477327678690,133.5,187
1477327678706,133.5,186
1477327678706,133.5,185
1477327678722,133.5,184
1477327678722,134.5,183
1477327678737,135.5,182
1477327678737,135.5,181
1477327678753,135.5,179
1477327678753,136.5,178
1477327678768,138.5,176
1477327678784,138.5,174
1477327678784,139.5,173
1477327678800,139.5,171
1477327678815,139.5,170
1477327678831,140.5,170
1477327678831,140.5,169
1477327678862,140.5,168
1477327678925,140.5,167
1477327679003,140.5,166
1477327679050,141.5,164
1477327679050,141.5,163
1477327679065,141.5,162
1477327679265,141.5,161
1477327679337,139.5,161
1477327679417,138.5,161
1477327679433,136.5,161
1477327679451,136.5,160
1477327679461,135.5,160
1477327679478,134.5,160
1477327679494,133.5,160
1477327679513,130.5,159
1477327679545,128.5,158
1477327679564,126.5,158
1477327679579,124.5,158
1477327679602,121.5,158
1477327679616,119.5,157
1477327679629,118.5,157
1477327679646,116.5,156
1477327679662,114.5,156
1477327679689,110.5,156
1477327679786,110.5,156
1477327679840,109.5,156
1477327679872,109.5,157
1477327679887,109.5,158
1477327679887,109.5,160
1477327679903,109.5,163
1477327679903,111.5,165
1477327679919,114.5,168
1477327679919,115.5,170
1477327679934,119.5,171
1477327679934,122.5,174
1477327679950,125.5,176
1477327679950,130.5,177
1477327679965,137.5,180
1477327679965,147.5,183
1477327679981,157.5,186
1477327679981,170.5,189
1477327679997,185.5,193
1477327679997,201.5,196
1477327680012,220.5,200
1477327680012,238.5,204
1477327680028,253.5,207
1477327680028,272.5,211
1477327680044,288.5,214
1477327680044,303.5,217
1477327680059,319.5,219
1477327680059,332.5,221
1477327680075,344.5,223
1477327680075,355.5,226
1477327680090,364.5,227
1477327680090,373.5,229
1477327680106,381.5,231
1477327680122,388.5,233
1477327680122,395.5,235
1477327680634,591.5,404
1477327680644,590.5,413
1477327680891,590.5,487
1477327680961,590.5,488
1477327680969,590.5,489
1477327680977,590.5,492
1477327680985,592.5,495
1477327680993,595.5,497
1477327681002,598.5,502
1477327681009,605.5,510
1477327681017,614.5,518
1477327681026,625.5,529
1477327681033,640.5,541
1477327681041,657.5,555
1477327681042,677.5,571
1477327681042,699.5,584
1477327681058,718.5,598
-1,-1,-1
1477327669562,130.5,30
1477327669695,130.5,29
1477327669777,129.5,29
1477327669825,127.5,29
1477327669873,126.5,29
1477327669882,124.5,29
1477327669905,123.5,29
1477327669913,122.5,29
1477327669928,121.5,29
1477327669945,120.5,29
1477327669960,119.5,29
1477327669979,118.5,29
1477327670005,117.5,29
1477327670014,116.5,29
1477327670037,115.5,29
1477327670069,114.5,29
1477327670078,112.5,29
1477327670133,110.5,29
1477327670144,109.5,29
1477327670166,108.5,29
1477327670181,106.5,29
1477327670198,105.5,29
1477327670437,104.5,29
1477327670477,103.5,30
1477327670494,102.5,31
1477327670511,102.5,32
1477327670529,101.5,33
1477327670545,99.5,35
1477327670581,99.5,36
1477327670600,99.5,37
1477327670611,98.5,38
1477327670629,98.5,39
1477327671735,110.5,19
1477327671830,111.5,19
1477327671869,112.5,19
1477327671878,113.5,19
1477327671949,114.5,19
1477327671960,115.5,19
1477327671978,117.5,19
1477327671997,118.5,20
1477327672014,120.5,20
1477327672029,121.5,20
1477327672061,121.5,21
1477327672096,123.5,21
1477327672109,124.5,22
1477327672139,125.5,22
1477327672147,127.5,23
1477327672161,129.5,24
1477327672178,130.5,24
1477327672194,132.5,25
1477327672211,133.5,25
1477327672242,134.5,26
1477327672264,134.5,27
1477327672272,136.5,28
1477327672285,137.5,28
1477327672306,138.5,29
1477327672321,139.5,29
1477327672413,139.5,30
1477327672605,139.5,31
1477327672613,139.5,32
1477327676039,97.5,518
1477327676187,97.5,517
1477327676205,97.5,516
1477327676214,97.5,515
1477327676229,97.5,513
1477327676246,97.5,512
1477327676293,97.5,511
1477327676311,97.5,509
1477327676328,97.5,507
1477327676344,98.5,505
1477327676360,99.5,503
1477327676382,99.5,501
1477327676393,99.5,500
1477327676411,99.5,499
1477327676470,99.5,498
1477327676581,100.5,496
1477327676595,100.5,495
1477327677450,135.5,520
1477327677515,133.5,520
1477327677557,131.5,519
1477327677574,131.5,518
1477327677589,130.5,517
1477327677597,130.5,516
1477327677611,130.5,515
1477327677637,129.5,514
1477327677654,129.5,513
1477327677670,129.5,510
1477327677686,129.5,509
1477327677698,129.5,508
1477327677714,129.5,506
1477327677805,129.5,505
1477327677829,129.5,504
1477327677845,129.5,503
1477327677861,130.5,502
1477327677879,130.5,501
1477327677894,131.5,499
1477327677912,132.5,498
1477327677965,132.5,497
