1477327772052,664.5,402
1477327773603,372.5,298
1477327773603,339.5,286
1477327773619,311.5,274
1477327773619,283.5,265
1477327773635,258.5,253
1477327773635,237.5,243
1477327773650,219.5,235
1477327773650,206.5,228
1477327773666,195.5,221
1477327773666,186.5,215
1477327773681,179.5,209
1477327773681,173.5,204
1477327773697,168.5,200
1477327773697,164.5,197
1477327773713,162.5,193
1477327773713,159.5,190
1477327773728,157.5,186
1477327773728,154.5,183
1477327773744,152.5,181
1477327773744,150.5,178
1477327773760,148.5,175
1477327773760,146.5,173
1477327773775,144.5,170
1477327773775,141.5,167
1477327773791,139.5,165
1477327773791,138.5,163
1477327773806,136.5,161
1477327773806,135.5,161
1477327773822,134.5,160
1477327773822,134.5,159
1477327773838,133.5,159
1477327773853,132.5,158
1477327773869,131.5,158
1477327773869,129.5,156
1477327773885,129.5,155
1477327773885,126.5,154
1477327773900,126.5,153
1477327773900,125.5,151
1477327773916,122.5,149
1477327773916,122.5,148
1477327773931,121.5,148
1477327773931,121.5,147
1477327773947,120.5,146
1477327774072,119.5,146
1477327774103,120.5,147
1477327774103,122.5,147
1477327774119,123.5,149
1477327774119,124.5,150
1477327774135,124.5,151
1477327774135,125.5,151
1477327774166,126.5,151
1477327774166,127.5,151
1477327774291,128.5,151
1477327774385,129.5,152
1477327774869,130.5,152
1477327774885,131.5,152
1477327774994,132.5,152
1477327775010,133.5,152
1477327775633,132.5,152
1477327775653,131.5,152
1477327775805,130.5,152
1477327775824,129.5,152
1477327775840,129.5,151
1477327775856,129.5,150
1477327775937,128.5,150
1477327776113,128.5,149
1477327776123,127.5,149
1477327776140,126.5,149
1477327776156,124.5,148
1477327776173,121.5,147
1477327776189,119.5,146
1477327776205,118.5,146
1477327776223,117.5,145
1477327776386,117.5,146
1477327776417,118.5,147
1477327776426,119.5,147
1477327776481,120.5,147
1477327776489,121.5,148
1477327776561,122.5,149
1477327776625,123.5,149
1477327776641,123.5,150
1477327776657,124.5,150
1477327776689,124.5,151
1477327776721,126.5,152
1477327776737,127.5,152
1477327776753,127.5,153
1477327776801,128.5,153
1477327776817,128.5,154
1477327776849,129.5,155
1477327776857,129.5,156
1477327776929,130.5,156
1477327776960,131.5,157
1477327776977,133.5,158
1477327777009,134.5,158
1477327777025,135.5,159
1477327777073,136.5,159
1477327777217,137.5,159
1477327777225,137.5,158
1477327777345,137.5,157
1477327777525,137.5,157
1477327777537,137.5,156
1477327777570,137.5,155
1477327777587,135.5,146
1477327777587,135.5,142
1477327777587,135.5,136
1477327777602,135.5,130
1477327777602,135.5,123
1477327777618,135.5,115
1477327777618,135.5,105
1477327777633,135.5,96
1477327777649,135.5,87
1477327777649,135.5,78
1477327777665,135.5,69
1477327777665,135.5,63
1477327777680,136.5,56
1477327777680,136.5,51
1477327777696,136.5,50
1477327777696,136.5,49
1477327777852,136.5,48
1477327777852,136.5,47
1477327777868,137.5,46
1477327777868,138.5,45
1477327777883,138.5,44
1477327777883,138.5,43
1477327777899,138.5,42
1477327777899,139.5,41
1477327777915,139.5,40
1477327777930,139.5,38
1477327777946,139.5,37
1477327777977,139.5,36
1477327778102,139.5,34
1477327778118,139.5,33
1477327778149,139.5,32
1477327778165,138.5,32
1477327778165,138.5,31
1477327778376,137.5,31
1477327778416,136.5,31
1477327778448,135.5,31
1477327778464,133.5,31
1477327778480,132.5,31
1477327778496,131.5,31
1477327778507,130.5,31
1477327778536,129.5,31
1477327778546,128.5,31
1477327778576,126.5,31
1477327778640,125.5,31
1477327778657,123.5,31
1477327778675,120.5,30
1477327778689,118.5,29
1477327778707,116.5,29
1477327778725,113.5,27
1477327778741,112.5,27
1477327778760,111.5,27
1477327778784,110.5,26
1477327778997,109.5,26
1477327779045,108.5,26
1477327779062,107.5,26
1477327779081,104.5,27
1477327779093,103.5,28
1477327779106,102.5,28
1477327779125,101.5,28
1477327779141,100.5,28
1477327779157,99.5,29
1477327779174,98.5,29
1477327779190,97.5,29
1477327779435,97.5,29
1477327779517,98.5,29
1477327779517,99.5,28
1477327779532,102.5,25
1477327779532,103.5,25
1477327779548,104.5,24
1477327779548,105.5,23
1477327779564,106.5,22
1477327779564,107.5,22
1477327779579,108.5,22
1477327779626,109.5,22
1477327779642,110.5,22
1477327779642,111.5,22
1477327779657,114.5,22
1477327779657,116.5,22
1477327779673,119.5,22
1477327779673,122.5,22
1477327779689,125.5,22
1477327779689,127.5,22
1477327779704,128.5,22
1477327779782,129.5,22
1477327779861,130.5,22
1477327779907,130.5,23
1477327779923,130.5,24
1477327779939,131.5,24
1477327780116,131.5,25
1477327780148,130.5,25
1477327780164,128.5,24
1477327780173,126.5,23
1477327780202,124.5,22
1477327780218,122.5,22
1477327780230,120.5,21
1477327780241,119.5,20
1477327780263,117.5,20
1477327780278,116.5,20
1477327780295,115.5,19
1477327780325,113.5,19
1477327780452,112.5,19
1477327780460,111.5,19
1477327780500,109.5,19
1477327780532,107.5,20
1477327780541,106.5,21
1477327780582,105.5,21
1477327780592,104.5,22
1477327780629,103.5,23
1477327780838,103.5,23
1477327780919,104.5,23
1477327780934,106.5,23
1477327780934,110.5,23
1477327780950,114.5,24
1477327780950,123.5,26
1477327780966,135.5,29
1477327780966,155.5,35
1477327780981,186.5,41
1477327780997,229.5,51
1477327780997,278.5,62
1477327781013,329.5,76
1477327781013,377.5,90
1477327781028,421.5,103
1477327781028,459.5,116
1477327781044,490.5,129
1477327781533,638.5,402
1477327781536,647.5,407
1477327781536,657.5,414
1477327781556,665.5,420
1477327781565,675.5,427
1477327781573,685.5,432
1477327781580,695.5,439
1477327781589,705.5,445
1477327781597,713.5,452
1477327781604,723.5,459
1477327781613,732.5,465
1477327781621,741.5,472
1477327781629,748.5,478
1477327781637,756.5,484
1477327781645,762.5,492
1477327781653,768.5,498
1477327781661,775.5,505
1477327781669,781.5,512
1477327781669,786.5,519
1477327781684,790.5,525
1477327781684,794.5,531
1477327781700,797.5,537
