1477327832082,481.5,45
1477327832100,479.5,49
1477327832128,461.5,51
1477327832140,457.5,51
1477327832144,451.5,52
1477327832166,446.5,53
1477327832167,439.5,54
1477327832185,431.5,55
1477327832187,420.5,56
1477327832204,414.5,56
1477327832207,409.5,56
1477327832210,403.5,56
1477327832218,399.5,56
1477327832232,394.5,57
1477327832234,388.5,58
1477327832248,382.5,59
1477327832253,377.5,60
1477327832256,370.5,62
1477327832264,363.5,63
1477327832272,357.5,64
1477327832288,352.5,64
1477327832291,346.5,65
1477327832296,342.5,66
1477327832304,339.5,67
1477327832314,336.5,68
1477327832325,333.5,69
1477327832329,332.5,69
1477327832336,331.5,69
1477327832353,330.5,69
1477327832796,329.5,69
1477327832811,327.5,70
1477327832827,324.5,71
1477327832827,321.5,71
1477327832842,319.5,72
1477327832842,316.5,72
1477327832858,313.5,73
1477327832858,309.5,74
1477327832874,304.5,75
1477327832874,298.5,77
1477327832889,293.5,79
1477327832889,287.5,82
1477327832905,281.5,85
1477327832921,276.5,88
1477327832921,272.5,91
1477327832936,267.5,94
1477327832936,263.5,96
1477327832952,261.5,98
1477327832952,260.5,99
1477327832967,258.5,100
1477327832967,258.5,102
1477327832983,258.5,103
1477327832983,258.5,104
1477327832999,261.5,104
1477327832999,263.5,102
1477327833014,268.5,98
1477327833014,271.5,97
1477327833030,272.5,97
1477327833217,271.5,97
1477327833217,269.5,98
1477327833233,267.5,99
1477327833233,265.5,100
1477327833249,262.5,102
1477327833264,260.5,102
1477327833264,257.5,103
1477327833280,254.5,104
1477327833280,252.5,104
1477327833296,249.5,104
1477327833296,244.5,104
1477327833311,239.5,104
1477327833311,232.5,104
1477327833327,225.5,104
1477327833327,222.5,104
1477327833342,219.5,104
1477327833342,216.5,104
1477327833358,213.5,104
1477327833389,210.5,102
1477327833405,209.5,102
1477327833421,208.5,101
1477327833436,207.5,100
1477327833436,206.5,99
1477327833452,206.5,98
1477327833452,205.5,98
1477327833467,202.5,96
1477327833467,200.5,95
1477327833483,199.5,95
1477327833483,197.5,94
1477327833499,193.5,92
1477327833499,191.5,92
1477327833514,188.5,91
1477327833514,184.5,89
1477327833530,179.5,87
1477327833530,173.5,86
1477327833546,167.5,85
1477327833546,160.5,84
1477327833561,154.5,83
1477327833561,153.5,83
1477327833671,152.5,82
1477327833671,151.5,82
1477327833686,149.5,81
1477327833702,148.5,80
1477327833702,147.5,80
1477327833717,146.5,80
1477327833717,143.5,79
1477327833733,142.5,77
1477327833733,139.5,76
1477327833749,136.5,74
1477327833749,133.5,74
1477327833764,128.5,71
1477327833764,126.5,70
1477327833780,122.5,69
1477327833780,119.5,69
1477327833796,116.5,67
1477327833796,113.5,66
1477327833811,112.5,65
1477327834124,112.5,64
1477327834124,113.5,63
1477327834135,113.5,62
1477327834135,113.5,61
1477327834166,114.5,60
1477327834317,114.5,59
1477327834322,114.5,58
1477327834431,116.5,56
1477327834447,116.5,55
1477327834900,116.5,56
1477327834925,116.5,57
1477327834949,116.5,58
1477327834958,116.5,59
1477327834970,116.5,60
1477327834988,116.5,61
1477327835005,116.5,62
1477327835052,116.5,63
1477327835070,116.5,65
