1477327874263,278.5,138
1477327874293,269.5,135
1477327874308,269.5,134
1477327874946,268.5,134
1477327874946,264.5,132
1477327874962,259.5,130
1477327874962,249.5,127
1477327874977,237.5,122
1477327874977,223.5,118
1477327874993,206.5,111
1477327874993,186.5,106
1477327875009,167.5,100
1477327875009,148.5,95
1477327875024,132.5,90
1477327875024,116.5,86
1477327875040,105.5,83
1477327875055,95.5,78
1477327875055,86.5,75
1477327875071,85.5,74
1477327875087,84.5,73
1477327875165,83.5,73
1477327875181,83.5,72
1477327875196,83.5,71
1477327875243,83.5,69
1477327875259,84.5,67
1477327875267,85.5,65
1477327875275,87.5,63
1477327875280,90.5,62
1477327875280,94.5,61
1477327875296,96.5,60
1477327875296,98.5,59
1477327875312,101.5,58
1477327875312,103.5,58
1477327875327,106.5,58
1477327875343,110.5,57
1477327875359,111.5,57
1477327875359,112.5,57
1477327875421,113.5,57
1477327875515,113.5,58
1477327875530,113.5,59
1477327875546,111.5,60
1477327875546,111.5,61
1477327875562,110.5,62
1477327875562,109.5,63
1477327875577,107.5,64
1477327875577,105.5,65
1477327875593,104.5,66
1477327875593,102.5,66
1477327875702,101.5,67
1477327875702,100.5,67
1477327875718,99.5,67
1477327875734,97.5,65
1477327875749,96.5,64
1477327875749,96.5,63
1477327875780,96.5,62
1477327875780,95.5,61
1477327875812,95.5,60
1477327875827,95.5,59
1477327875843,95.5,58
1477327876030,96.5,60
1477327876046,96.5,61
1477327876046,97.5,62
1477327876062,98.5,62
1477327877196,98.5,63
1477327877219,99.5,63
1477327877243,99.5,64
1477327877251,100.5,64
1477327877269,100.5,65
1477327877292,101.5,66
1477327877307,102.5,66
1477327877443,103.5,66
1477327877467,104.5,66
1477327877485,105.5,67
1477327877501,106.5,67
1477327877518,107.5,67
1477327877534,108.5,68
1477327877557,110.5,68
1477327877579,111.5,68
1477327877592,112.5,68
1477327877603,113.5,69
1477327877618,114.5,69
1477327877675,115.5,69
1477327877691,116.5,69
1477327877724,117.5,69
1477327877739,119.5,69
1477327877751,120.5,69
1477327877768,122.5,69
1477327877784,123.5,69
1477327877804,125.5,69
1477327877820,129.5,69
1477327877839,130.5,69
1477327877871,131.5,69
1477327877951,132.5,69
1477327878055,133.5,69
1477327878074,134.5,68
1477327878111,134.5,67
1477327878351,134.5,66
1477327878377,134.5,66
1477327878391,134.5,65
1477327878399,134.5,64
1477327878407,134.5,60
1477327878415,134.5,56
1477327878423,134.5,53
1477327878431,134.5,49
1477327878432,134.5,46
1477327878432,134.5,44
1477327878448,135.5,41
1477327878463,135.5,40
1477327878463,135.5,39
1477327878479,135.5,37
1477327878479,135.5,35
1477327878495,137.5,35
1477327878495,137.5,33
1477327878510,137.5,32
1477327878510,137.5,31
1477327878526,137.5,30
1477327878542,137.5,29
1477327878542,137.5,28
1477327878776,138.5,28
1477327879039,137.5,27
1477327879047,136.5,26
1477327879056,135.5,25
1477327879119,134.5,25
1477327879134,133.5,25
1477327879183,132.5,24
1477327879215,130.5,24
1477327879279,129.5,24
1477327879293,128.5,24
1477327879307,127.5,24
1477327879332,125.5,23
1477327879359,124.5,23
1477327879391,123.5,22
1477327879407,121.5,22
1477327879420,119.5,22
1477327879442,117.5,22
1477327879459,114.5,22
1477327879478,111.5,22
1477327879496,110.5,22
1477327879519,109.5,22
1477327879573,108.5,22
1477327879679,107.5,22
1477327879687,106.5,22
1477327879711,105.5,22
1477327879719,104.5,22
1477327879743,104.5,23
1477327879775,103.5,23
1477327879807,103.5,24
1477327879823,102.5,24
1477327879839,101.5,25
1477327879852,100.5,25
1477327879879,99.5,25
1477327879887,99.5,26
1477327879919,98.5,27
1477327879936,97.5,27
1477327879952,97.5,28
1477327879970,96.5,28
1477327880000,95.5,29
1477327880012,94.5,29
1477327880095,93.5,30
1477327880223,93.5,31
1477327880236,93.5,32
1477327880320,93.5,32
1477327880381,93.5,33
1477327880397,94.5,33
1477327880412,95.5,33
1477327880412,99.5,35
1477327880428,102.5,35
1477327880428,105.5,35
1477327880444,108.5,36
1477327880444,112.5,37
1477327880459,115.5,37
1477327880459,118.5,37
1477327880475,121.5,37
1477327880475,124.5,38
1477327880491,126.5,38
1477327880491,128.5,39
1477327880506,130.5,39
1477327880506,131.5,40
1477327880522,132.5,41
1477327880522,133.5,41
1477327880772,134.5,41
1477327880787,135.5,41
1477327880976,135.5,40
1477327881028,134.5,40
1477327881043,133.5,40
1477327881052,132.5,39
1477327881068,129.5,39
1477327881091,125.5,37
1477327881113,117.5,36
1477327881127,114.5,35
1477327881136,112.5,35
1477327881154,109.5,34
1477327881168,107.5,34
1477327881186,106.5,34
1477327881283,105.5,34
1477327881302,103.5,34
1477327881331,102.5,34
1477327881340,101.5,35
1477327881353,100.5,36
1477327881370,99.5,36
1477327881385,98.5,37
1477327881403,95.5,38
1477327881427,95.5,39
1477327881668,95.5,39
1477327881731,94.5,39
1477327881731,94.5,41
1477327881747,94.5,42
1477327881747,94.5,44
1477327881762,95.5,47
1477327881762,97.5,53
1477327881778,100.5,59
1477327881778,103.5,66
1477327881794,107.5,74
1477327881794,111.5,83
1477327881809,116.5,91
1477327881809,120.5,100
1477327881825,123.5,108
1477327881825,126.5,118
1477327881841,129.5,126
1477327881841,132.5,135
1477327881856,134.5,143
1477327881856,137.5,150
1477327881872,138.5,156
1477327881872,140.5,162
1477327881887,141.5,165
1477327881887,141.5,167
1477327881903,141.5,168
1477327881903,141.5,169
1477327882028,141.5,168
1477327882044,141.5,166
1477327882044,140.5,162
1477327882059,138.5,160
1477327882059,135.5,156
1477327882075,132.5,154
1477327882075,130.5,149
1477327882091,127.5,145
1477327882091,125.5,143
1477327882106,122.5,141
1477327882106,122.5,140
1477327882325,123.5,140
1477327882341,124.5,140
1477327882341,125.5,140
1477327882356,126.5,140
1477327882356,129.5,141
1477327882372,134.5,142
1477327882387,138.5,143
1477327882387,141.5,144
1477327882403,146.5,146
1477327882403,152.5,148
1477327882419,159.5,150
1477327882419,168.5,152
1477327882434,179.5,154
1477327882434,191.5,156
1477327882450,205.5,159
1477327882450,220.5,162
1477327882466,239.5,166
1477327882466,256.5,169
1477327882481,274.5,171
1477327882481,290.5,175
1477327882497,303.5,179
1477327882497,315.5,184
1477327882512,326.5,188
1477327882512,336.5,193
1477327882532,343.5,196
1477327882540,349.5,199
1477327882595,352.5,201
1477327882597,358.5,206
1477327882620,358.5,208
1477327882640,358.5,209
1477327882643,358.5,211
1477327882651,357.5,212
1477327882653,356.5,214
1477327882654,354.5,215
1477327882654,354.5,216
1477327882670,353.5,216
1477327882670,353.5,217
1477327882686,352.5,217
1477327883014,352.5,216
1477327883029,352.5,215
1477327883029,352.5,214
1477327883045,353.5,213
1477327883045,354.5,212
1477327883061,354.5,211
1477327883107,354.5,210
1477327883107,354.5,209
1477327883326,353.5,209
1477327883373,352.5,209
1477327883373,351.5,209
1477327883764,350.5,209
1477327883779,349.5,209
1477327884430,348.5,208
1477327884586,346.5,208
1477327884602,345.5,208
1477327884617,344.5,208
1477327884649,343.5,208
1477327884664,342.5,208
1477327884664,342.5,209
1477327884680,341.5,209
1477327884727,339.5,209
1477327884727,338.5,209
1477327884742,337.5,209
1477327884742,335.5,209
1477327884758,333.5,209
1477327884758,330.5,209
1477327884774,328.5,209
1477327884774,325.5,209
1477327884789,323.5,209
1477327884789,320.5,209
1477327884805,317.5,209
1477327884805,314.5,209
1477327884820,311.5,209
1477327884820,307.5,209
1477327884836,304.5,209
1477327884836,300.5,209
1477327884852,297.5,209
1477327884852,295.5,209
1477327884867,292.5,209
1477327884867,290.5,209
1477327884883,288.5,209
1477327884883,286.5,209
1477327884899,283.5,209
1477327884899,281.5,208
1477327884914,279.5,208
1477327884914,278.5,208
1477327884930,277.5,208
1477327884930,275.5,208
1477327884945,274.5,208
1477327884945,273.5,208
1477327884961,271.5,208
1477327884977,270.5,208
1477327884977,269.5,208
1477327884992,267.5,208
1477327885008,265.5,210
1477327885024,264.5,213
1477327885024,262.5,216
1477327885039,261.5,219
1477327885039,260.5,222
1477327885055,260.5,225
1477327885055,260.5,228
1477327885070,260.5,230
1477327885070,260.5,232
1477327885086,260.5,234
1477327885086,260.5,236
1477327885102,260.5,238
1477327885102,260.5,240
1477327885117,260.5,241
1477327885195,259.5,241
1477327885211,258.5,241
1477327885211,256.5,237
1477327885227,254.5,233
1477327885227,251.5,227
1477327885242,248.5,222
1477327885242,244.5,217
1477327885258,239.5,211
1477327885258,233.5,204
1477327885274,225.5,195
1477327885274,216.5,186
1477327885289,206.5,178
1477327885289,195.5,171
1477327885305,184.5,164
1477327885305,174.5,158
1477327885320,164.5,153
1477327885320,156.5,149
1477327885336,151.5,147
1477327885399,148.5,146
1477327885399,147.5,146
1477327885430,146.5,146
1477327885445,145.5,146
1477327885461,144.5,147
1477327885477,144.5,148
1477327885477,144.5,149
1477327885508,143.5,150
1477327885508,142.5,151
1477327885524,141.5,152
1477327885524,141.5,153
1477327885539,140.5,154
1477327885539,140.5,155
1477327885555,139.5,156
1477327885555,139.5,157
1477327885570,139.5,158
1477327885570,139.5,159
1477327885742,137.5,159
1477327885758,133.5,157
1477327885758,131.5,156
1477327885774,129.5,154
1477327885774,125.5,153
1477327885789,121.5,150
1477327885789,118.5,147
1477327885805,115.5,144
1477327885805,113.5,142
1477327885820,110.5,137
1477327885820,108.5,135
1477327885836,107.5,130
1477327885836,104.5,127
1477327885852,103.5,126
1477327885852,103.5,123
1477327885867,103.5,122
1477327885867,102.5,119
1477327885883,102.5,118
1477327885899,102.5,117
1477327885914,102.5,116
1477327885977,103.5,116
1477327885992,105.5,116
1477327885992,107.5,116
1477327886008,110.5,116
1477327886024,113.5,116
1477327886024,117.5,117
1477327886039,122.5,117
1477327886039,125.5,118
1477327886055,129.5,120
1477327886055,132.5,121
