1477328036792,885.5,461
1477328036801,833.5,455
1477328036808,778.5,451
1477328036810,725.5,445
1477328036810,681.5,441
1477328036825,642.5,436
1477328036825,610.5,431
1477328036841,587.5,426
1477328036841,565.5,421
1477328036857,549.5,417
1477328036857,532.5,412
1477328036872,519.5,408
1477328036872,505.5,405
1477328036950,395.5,377
1477328036950,382.5,374
1477328036966,368.5,372
1477328036966,355.5,371
1477328036982,342.5,370
1477328036982,328.5,369
1477328036997,315.5,367
1477328036997,303.5,364
1477328037013,291.5,363
1477328037013,280.5,362
1477328037028,271.5,361
1477328037028,261.5,359
1477328037044,252.5,358
1477328037044,244.5,357
1477328037060,237.5,356
1477328037060,230.5,355
1477328037075,224.5,354
1477328037075,218.5,352
1477328037091,213.5,351
1477328037091,207.5,350
1477328037107,203.5,350
1477328037107,199.5,349
1477328037122,194.5,348
1477328037122,190.5,347
1477328037138,187.5,346
1477328037138,184.5,345
1477328037159,183.5,345
1477328037510,182.5,344
1477328037510,182.5,343
1477328037525,181.5,343
1477328037525,179.5,343
1477328037541,177.5,343
1477328037541,174.5,343
1477328037557,169.5,341
1477328037557,162.5,337
1477328037572,153.5,332
1477328037572,146.5,325
1477328037588,138.5,317
1477328037588,130.5,305
1477328037604,125.5,293
1477328037604,119.5,279
1477328037619,114.5,262
1477328037619,110.5,244
1477328037635,107.5,223
1477328037635,104.5,203
1477328037650,103.5,180
1477328037650,103.5,161
1477328037666,103.5,144
1477328037666,103.5,130
1477328037682,103.5,118
1477328037682,103.5,109
1477328037697,103.5,101
1477328037697,103.5,94
1477328037713,103.5,88
1477328037713,103.5,84
1477328037729,103.5,83
1477328037729,103.5,82
1477328037744,103.5,81
1477328037744,103.5,80
1477328037791,103.5,79
1477328037807,103.5,78
1477328037822,102.5,77
1477328037822,101.5,75
1477328037838,99.5,74
1477328037838,99.5,71
1477328037854,96.5,70
1477328037854,94.5,68
1477328037869,91.5,65
1477328037885,89.5,64
1477328037885,87.5,62
1477328037900,85.5,61
1477328037900,84.5,59
1477328037916,83.5,58
1477328037916,81.5,56
1477328037932,79.5,53
1477328037947,79.5,52
1477328037963,78.5,50
1477328037979,77.5,48
1477328037994,77.5,47
1477328038010,77.5,46
1477328038025,77.5,44
1477328038025,77.5,42
1477328038041,77.5,40
1477328038057,77.5,39
1477328038057,77.5,37
1477328038072,78.5,36
1477328038088,80.5,34
1477328038104,82.5,34
1477328038104,83.5,33
1477328038119,84.5,33
1477328038119,86.5,32
1477328038135,87.5,32
1477328038244,88.5,32
1477328038275,89.5,32
1477328038354,89.5,33
1477328038369,89.5,34
1477328038385,89.5,35
1477328038385,89.5,36
1477328038416,89.5,37
1477328038494,89.5,38
1477328038510,89.5,39
1477328038604,89.5,40
1477328038619,89.5,41
1477328038635,90.5,42
1477328038666,91.5,43
1477328038775,92.5,44
1477328039175,93.5,45
1477328039267,93.5,44
1477328039315,93.5,43
1477328039333,93.5,42
1477328039353,93.5,41
1477328039380,93.5,40
1477328039403,94.5,39
1477328039459,94.5,37
1477328039491,94.5,36
1477328039499,95.5,36
1477328039539,95.5,35
1477328039548,95.5,34
1477328039563,97.5,33
1477328039580,97.5,32
1477328039595,97.5,30
1477328039613,98.5,29
1477328039651,99.5,28
1477328039662,99.5,27
1477328039747,100.5,26
1477328039779,101.5,25
1477328039797,103.5,24
1477328039819,103.5,23
1477328039832,104.5,23
1477328039848,105.5,22
1477328039862,106.5,21
1477328039891,108.5,19
1477328039899,109.5,18
1477328039971,110.5,18
1477328040019,111.5,18
1477328040051,112.5,18
1477328040067,113.5,18
1477328040211,115.5,18
1477328040291,116.5,18
1477328040299,117.5,18
1477328040323,118.5,18
1477328040339,119.5,18
1477328040355,120.5,19
1477328040368,121.5,19
1477328040383,122.5,20
1477328040397,125.5,20
1477328040413,127.5,22
1477328040430,129.5,23
1477328040446,131.5,24
1477328040462,134.5,25
1477328040479,135.5,26
1477328040496,135.5,28
1477328040514,136.5,28
1477328040611,136.5,29
1477328040630,136.5,30
1477328040659,137.5,31
1477328040667,137.5,32
1477328040691,138.5,33
1477328040707,138.5,34
1477328040715,139.5,34
1477328040739,139.5,35
1477328040755,140.5,35
1477328040771,140.5,36
1477328040867,140.5,37
1477328040995,140.5,38
1477328041013,140.5,39
1477328041175,140.5,39
1477328041179,140.5,40
1477328041187,140.5,41
1477328041219,141.5,42
1477328041227,142.5,43
1477328041227,143.5,44
1477328041243,145.5,46
1477328041243,148.5,48
1477328041258,153.5,50
1477328041258,159.5,53
1477328041274,167.5,58
1477328041274,180.5,63
1477328041290,196.5,71
1477328041290,217.5,83
1477328041305,244.5,96
1477328041305,270.5,109
1477328041321,299.5,124
1477328041321,328.5,140
1477328041337,354.5,156
1477328041337,381.5,173
1477328041744,501.5,403
1477328041762,523.5,424
1477328041777,559.5,452
1477328041779,580.5,469
1477328041787,600.5,486
1477328041795,622.5,504
1477328041803,642.5,519
1477328041811,661.5,534
1477328041819,679.5,548
1477328041827,696.5,563
1477328041835,711.5,575
1477328041843,723.5,584
1477328041851,734.5,592
-1,-1,-1
1477328039057,92.5,44
1477328039175,93.5,45
1477328039267,93.5,44
1477328039315,93.5,43
1477328039333,93.5,42
1477328039353,93.5,41
1477328039380,93.5,40
1477328039403,94.5,39
1477328039459,94.5,37
1477328039491,94.5,36
1477328039499,95.5,36
1477328039539,95.5,35
1477328039548,95.5,34
1477328039563,97.5,33
1477328039580,97.5,32
1477328039595,97.5,30
1477328039613,98.5,29
1477328039651,99.5,28
1477328039662,99.5,27
1477328039747,100.5,26
1477328039779,101.5,25
1477328039797,103.5,24
1477328039819,103.5,23
1477328039832,104.5,23
1477328039848,105.5,22
1477328039862,106.5,21
1477328039891,108.5,19
1477328039899,109.5,18
1477328039971,110.5,18
1477328040019,111.5,18
1477328040051,112.5,18
1477328040067,113.5,18
1477328040211,115.5,18
1477328040291,116.5,18
1477328040299,117.5,18
1477328040323,118.5,18
1477328040339,119.5,18
1477328040355,120.5,19
1477328040368,121.5,19
1477328040383,122.5,20
1477328040397,125.5,20
1477328040413,127.5,22
1477328040430,129.5,23
1477328040446,131.5,24
1477328040462,134.5,25
1477328040479,135.5,26
1477328040496,135.5,28
1477328040514,136.5,28
1477328040611,136.5,29
1477328040630,136.5,30
1477328040659,137.5,31
1477328040667,137.5,32
1477328040691,138.5,33
1477328040707,138.5,34
1477328040715,139.5,34
1477328040739,139.5,35
1477328040755,140.5,35
1477328040771,140.5,36
1477328040867,140.5,37
1477328040995,140.5,38
1477328041013,140.5,39
-1,-1,-1
1477328039057,,
-1,-1,-1
1477328041171,,
