1477327712651,848.5,524
1477327712669,840.5,519
1477327712678,829.5,512
1477327712685,814.5,502
1477327712693,795.5,489
1477327712697,768.5,472
1477327712697,739.5,455
1477327712713,701.5,434
1477327712713,664.5,412
1477327712791,382.5,223
1477327712791,357.5,205
1477327712806,337.5,190
1477327712806,320.5,177
1477327712822,304.5,164
1477327712822,292.5,155
1477327712838,280.5,145
1477327712838,270.5,138
1477327712853,260.5,131
1477327712853,251.5,124
1477327712869,244.5,119
1477327712869,238.5,115
1477327712884,233.5,111
1477327712884,228.5,107
1477327712900,225.5,104
1477327712900,221.5,101
1477327712916,218.5,98
1477327712916,214.5,95
1477327712931,209.5,91
1477327712931,205.5,87
1477327712947,201.5,85
1477327712947,198.5,82
1477327712963,194.5,79
1477327712963,191.5,75
1477327712978,186.5,71
1477327712978,182.5,67
1477327712994,178.5,64
1477327712994,175.5,60
1477327713009,170.5,57
1477327713025,167.5,55
1477327713025,163.5,51
1477327713041,159.5,48
1477327713041,158.5,46
1477327713056,156.5,44
1477327713056,153.5,40
1477327713072,151.5,38
1477327713072,148.5,35
1477327713088,146.5,32
1477327713088,144.5,31
1477327713103,143.5,29
1477327713119,142.5,29
1477327713134,141.5,29
1477327713134,140.5,28
1477327713150,139.5,28
1477327713166,137.5,27
1477327713166,137.5,26
1477327713181,136.5,26
1477327713181,135.5,26
1477327713197,135.5,25
1477327713197,133.5,24
1477327713213,133.5,23
1477327713213,131.5,23
1477327713478,130.5,23
1477327714106,128.5,22
1477327714122,127.5,22
1477327714193,126.5,22
1477327714209,125.5,21
1477327714241,124.5,21
1477327714273,123.5,21
1477327714353,122.5,21
1477327714379,120.5,21
1477327714401,119.5,21
1477327714409,118.5,21
1477327714426,117.5,21
1477327714443,115.5,21
1477327714465,114.5,21
1477327714476,113.5,21
1477327714497,112.5,21
1477327714510,111.5,21
1477327714526,109.5,21
1477327714542,107.5,21
1477327714625,106.5,21
1477327714642,105.5,21
1477327714674,104.5,21
1477327714681,103.5,21
1477327714692,102.5,21
1477327714753,101.5,21
1477327714802,99.5,22
1477327714817,98.5,22
1477327714849,98.5,23
1477327714929,97.5,23
1477327715121,96.5,25
1477327715137,96.5,26
1477327715169,96.5,27
1477327715178,96.5,28
1477327715193,95.5,28
1477327715265,95.5,29
1477327715461,95.5,29
1477327715539,96.5,30
1477327715539,98.5,31
1477327715554,100.5,32
1477327715554,103.5,33
1477327715570,106.5,34
1477327715570,110.5,34
1477327715586,116.5,36
1477327715601,119.5,37
1477327715601,124.5,38
1477327715617,128.5,39
1477327715617,131.5,40
1477327715633,134.5,40
1477327715633,135.5,40
1477327715648,137.5,40
1477327715789,138.5,40
1477327715851,138.5,39
1477327715867,138.5,38
1477327715883,138.5,37
1477327715914,138.5,36
1477327715929,138.5,35
1477327715945,138.5,34
1477327715961,138.5,33
1477327715976,138.5,32
1477327715976,137.5,31
1477327715992,137.5,30
1477327716251,136.5,30
1477327716309,135.5,30
1477327716326,134.5,30
1477327716342,133.5,30
1477327716359,132.5,30
1477327716375,128.5,30
1477327716392,125.5,31
1477327716409,121.5,31
1477327716430,118.5,32
1477327716442,114.5,33
1477327716459,110.5,33
1477327716476,108.5,33
1477327716493,105.5,33
1477327716509,103.5,34
1477327716526,102.5,34
1477327716693,100.5,34
1477327716710,99.5,34
1477327716741,98.5,34
1477327716759,96.5,34
1477327716775,95.5,34
1477327716793,94.5,34
1477327716822,93.5,34
1477327716983,93.5,34
1477327717029,94.5,34
1477327717037,98.5,35
1477327717039,106.5,36
1477327717039,119.5,38
1477327717055,136.5,43
1477327717055,166.5,50
1477327717070,200.5,57
1477327717070,243.5,66
1477327717086,291.5,76
1477327717101,344.5,86
1477327717101,398.5,97
1477327717117,451.5,109
1477327717117,502.5,121
