1477327807904,872.5,529
1477327807935,870.5,529
1477327807935,869.5,528
1477327807951,866.5,527
1477327807951,861.5,525
1477327807966,857.5,523
1477327807966,851.5,520
1477327807982,844.5,516
1477327807982,834.5,510
1477327807998,821.5,501
1477327807998,802.5,491
1477327808013,781.5,479
1477327808013,754.5,462
1477327808029,723.5,445
1477327808045,690.5,425
1477327808053,655.5,403
1477327808157,398.5,228
1477327808157,389.5,221
1477327808173,381.5,215
1477327808189,371.5,208
1477327808189,362.5,203
1477327808204,352.5,197
1477327808204,343.5,193
1477327808220,333.5,188
1477327808220,323.5,184
1477327808236,313.5,179
1477327808236,304.5,174
1477327808251,294.5,169
1477327808251,284.5,164
1477327808267,274.5,160
1477327808267,264.5,156
1477327808282,256.5,150
1477327808282,246.5,146
1477327808298,238.5,142
1477327808298,229.5,138
1477327808314,221.5,134
1477327808314,214.5,131
1477327808329,206.5,128
1477327808329,199.5,125
1477327808345,191.5,121
1477327808345,182.5,118
1477327808361,175.5,114
1477327808361,168.5,110
1477327808376,159.5,106
1477327808376,151.5,103
1477327808392,144.5,100
1477327808392,137.5,97
1477327808407,131.5,94
1477327808407,125.5,91
1477327808423,119.5,87
1477327808423,114.5,84
1477327808439,110.5,82
1477327808439,109.5,81
1477327808454,108.5,80
1477327808454,106.5,79
1477327808470,103.5,77
1477327808470,102.5,75
1477327808486,101.5,75
1477327808486,101.5,74
1477327808501,101.5,73
1477327808501,101.5,72
1477327808532,101.5,71
1477327808532,101.5,69
1477327808548,101.5,68
1477327808548,101.5,66
1477327808564,101.5,65
1477327808564,101.5,63
1477327808579,101.5,62
1477327808579,101.5,61
1477327808595,101.5,60
1477327808611,101.5,58
1477327808626,101.5,57
1477327808642,101.5,56
1477327808657,101.5,55
1477327808657,101.5,54
1477327808673,101.5,53
1477327808689,101.5,52
1477327808704,101.5,51
1477327808720,102.5,50
1477327808720,103.5,50
1477327808751,104.5,49
1477327808782,104.5,48
1477327808782,104.5,47
1477327808798,105.5,47
1477327808798,106.5,47
1477327808814,107.5,47
1477327808814,108.5,47
1477327808829,109.5,47
1477327808829,111.5,47
1477327808845,113.5,47
1477327808861,114.5,47
1477327808861,115.5,47
1477327808876,116.5,47
1477327809032,117.5,47
1477327809111,117.5,49
1477327809126,117.5,50
1477327809298,117.5,51
1477327809781,117.5,52
1477327809900,117.5,53
1477327809916,117.5,54
1477327809932,116.5,56
1477327809948,116.5,57
1477327809957,116.5,58
1477327809970,116.5,59
1477327809988,116.5,60
1477327810005,116.5,61
1477327810048,116.5,63
1477327810064,116.5,64
1477327810088,116.5,66
1477327810105,116.5,67
1477327810122,116.5,68
1477327810139,116.5,70
1477327810155,116.5,73
1477327810171,116.5,75
1477327810188,116.5,76
1477327810205,116.5,78
1477327810221,116.5,79
1477327810239,116.5,81
1477327810256,116.5,82
1477327810271,116.5,84
1477327810289,116.5,85
1477327810306,116.5,86
1477327810336,116.5,87
1477327810344,115.5,88
1477327810355,115.5,89
1477327810371,115.5,91
1477327810389,115.5,93
1477327810405,115.5,96
1477327810421,115.5,98
1477327810440,115.5,100
1477327810456,115.5,102
1477327810472,115.5,104
1477327810490,115.5,105
1477327810505,115.5,108
1477327810521,115.5,109
1477327810539,115.5,111
1477327810592,115.5,113
1477327810608,115.5,114
1477327810721,115.5,116
1477327810881,115.5,117
1477327810889,115.5,118
1477327810906,115.5,119
1477327810929,115.5,120
1477327810950,115.5,122
1477327810962,115.5,124
1477327810972,115.5,125
1477327810988,115.5,128
1477327811007,115.5,130
1477327811021,115.5,131
1477327811038,115.5,133
1477327811056,115.5,134
1477327811074,115.5,135
1477327811105,115.5,137
1477327811122,115.5,138
1477327811332,115.5,138
1477327811337,115.5,139
1477327811377,115.5,141
1477327811385,115.5,142
1477327811386,115.5,144
1477327811386,116.5,147
1477327811401,118.5,150
1477327811417,121.5,154
1477327811417,124.5,157
1477327811432,128.5,162
1477327811432,132.5,166
1477327811448,137.5,171
1477327811448,143.5,177
1477327811464,151.5,184
1477327811464,161.5,191
1477327811479,173.5,201
1477327811479,189.5,211
1477327811495,211.5,224
1477327811495,234.5,236
1477327811511,261.5,251
1477327811511,287.5,266
1477327811526,316.5,281
1477327811526,345.5,297
1477327811542,374.5,312
1477327811651,601.5,403
